date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2012-05-18,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,5,18,0.0,无,12.4,20.9,4.1,0.39,0.1,725.3,727.6,722.7,,5.9,,无
2012-05-19,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,5,19,0.0,无,13.6,21.3,4.5,0.32,0.14,725.1,726.6,723.3,,5.1,,无
2012-05-20,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,5,20,7.1,normal,9.8,17.0,6.9,0.56,0.29,723.7,725.2,720.5,,3.5,5.238900137629101,Rain
2012-05-21,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,5,21,7.8,normal,5.5,9.1,2.8,0.8,0.59,728.1,729.3,724.7,,1.0,3.789537457551364,Rain
2012-05-22,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,5,22,6.4,normal,6.9,16.2,1.8,0.71,0.38,727.0,730.3,722.7,,3.2,4.254843755189612,Rain
2012-05-23,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,5,23,3.5,normal,4.7,9.0,3.6,0.75,0.54,727.0,727.7,725.3,,0.3,2.6083033903341013,Rain
2012-05-24,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,5,24,0.7,normal,6.5,12.1,2.5,0.63,0.36,727.9,729.3,726.4,,3.8,3.1339044976378228,Rain
2012-05-25,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,5,25,0.6,normal,6.9,14.2,3.8,0.65,0.33,727.9,729.9,724.9,,2.4,3.679260725543796,Rain
2012-05-26,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,5,26,0.2,normal,9.0,17.5,0.8,0.55,0.18,726.3,729.3,723.2,,2.3,4.46000630221159,Rain
2012-05-27,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,5,27,0.5,normal,12.7,21.3,2.4,0.43,0.19,725.0,727.6,721.3,,5.6,6.0287398423551375,Rain
2012-05-28,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,5,28,5.6,normal,8.6,17.8,3.4,0.57,0.22,728.5,731.1,722.6,,3.3,4.342641200340247,Rain
2012-05-29,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,5,29,1.1,normal,9.7,20.2,1.4,0.52,0.1,730.3,733.0,726.0,,3.8,4.7238838170615205,Rain
2012-05-30,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,5,30,0.0,无,11.5,21.4,1.5,0.34,0.11,727.4,729.5,724.0,,6.6,,无
2012-05-31,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,5,31,0.0,无,10.9,17.1,5.6,0.36,0.14,728.1,729.5,725.6,,4.5,,无
2012-06-01,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,1,0.0,无,11.2,19.1,4.1,0.44,0.19,727.7,729.6,725.1,,5.2,,无
2012-06-02,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,2,0.0,无,12.1,20.3,3.3,0.45,0.19,725.5,727.6,723.3,,4.3,,无
2012-06-03,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,3,0.0,无,11.7,16.0,7.7,0.46,0.24,725.3,726.3,723.8,,4.4,,无
2012-06-04,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,4,5.0,normal,10.6,18.1,6.3,0.68,0.35,724.2,726.1,722.0,,2.3,7.271905009586912,Rain
2012-06-05,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,5,8.6,normal,9.3,12.2,7.7,0.76,0.59,723.5,724.8,722.0,,1.4,6.939813176173106,Rain
2012-06-06,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,6,0.2,normal,8.9,14.7,5.6,0.69,0.37,725.6,726.3,723.9,,2.9,5.857942996621142,Rain
2012-06-07,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,7,1.6,normal,10.3,19.1,2.8,0.6,0.15,725.4,727.4,723.0,,3.1,6.119799692253074,Rain
2012-06-08,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,8,0.0,无,12.1,19.6,6.0,0.51,0.22,726.2,727.6,723.4,,4.9,,无
2012-06-09,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,9,0.0,无,12.9,22.9,3.5,0.44,0.12,725.3,727.7,721.9,,4.9,,无
2012-06-10,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,10,1.1,normal,12.4,23.5,4.8,0.45,0.13,724.2,725.9,721.1,,4.8,6.0499493735615895,Rain
2012-06-11,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,11,0.0,无,13.7,21.5,5.6,0.45,0.16,724.9,726.9,722.8,,4.4,,无
2012-06-12,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,12,0.0,无,13.1,21.9,5.4,0.38,0.13,725.3,727.3,722.2,,4.7,,无
2012-06-13,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,13,0.0,无,13.1,22.2,4.3,0.43,0.12,725.8,726.6,724.1,,4.9,,无
2012-06-14,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,14,0.8,normal,13.7,19.1,9.8,0.47,0.26,727.7,729.0,726.1,,6.3,7.364753578995988,Rain
2012-06-15,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,15,0.1,normal,12.3,20.6,4.2,0.51,0.19,727.7,729.3,725.7,,4.6,6.744406719750411,Rain
2012-06-16,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,16,0.0,无,13.7,24.0,4.5,0.45,0.15,725.3,727.8,721.4,,4.6,,无
2012-06-17,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,17,2.8,normal,13.0,19.0,8.5,0.55,0.28,724.8,725.8,722.6,,3.6,7.8213375953786946,Rain
2012-06-18,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,18,0.5,normal,12.1,21.4,4.7,0.51,0.18,726.2,727.3,723.9,,5.8,6.575079143350915,Rain
2012-06-19,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,19,0.1,normal,13.1,22.7,3.2,0.52,0.17,725.0,728.7,720.9,,4.3,7.522934604667504,Rain
2012-06-20,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,20,1.2,normal,14.2,24.0,5.2,0.48,0.15,723.5,724.7,720.4,,6.8,7.888268317311202,Rain
2012-06-21,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,21,0.5,normal,13.4,23.7,5.6,0.53,0.2,725.3,726.7,722.7,,4.8,7.90159577865071,Rain
2012-06-22,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,22,10.2,normal,12.9,25.8,6.2,0.57,0.15,726.0,728.6,722.4,,3.6,7.991303742504656,Rain
2012-06-23,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,23,5.0,normal,9.5,14.5,6.9,0.76,0.55,725.1,728.3,723.9,,3.7,7.126640725718496,Rain
2012-06-24,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,24,0.0,无,13.0,20.8,5.0,0.58,0.28,722.9,725.3,720.2,,3.5,,无
2012-06-25,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,25,2.9,normal,13.5,22.6,7.2,0.61,0.26,722.4,724.4,719.6,,3.4,8.997416212684502,Rain
2012-06-26,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,26,4.8,normal,12.3,19.8,8.4,0.76,0.38,723.0,724.8,720.5,,2.4,9.70983722607048,Rain
2012-06-27,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,27,14.0,normal,12.1,17.4,7.9,0.71,0.41,724.3,725.2,722.6,,1.3,8.959323769123792,Rain
2012-06-28,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,28,2.0,normal,11.4,16.2,7.3,0.74,0.51,726.1,727.1,724.6,,1.3,8.662263917895213,Rain
2012-06-29,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,29,0.7,normal,14.4,21.8,8.5,0.65,0.31,727.0,728.7,724.6,,2.9,10.298490886638664,Rain
2012-06-30,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,6,30,0.0,无,16.9,25.4,8.1,0.54,0.21,725.6,727.3,723.0,,5.7,,无
2012-07-01,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,1,4.1,normal,14.4,21.6,12.4,0.68,0.36,726.5,727.2,724.1,,2.3,10.674357163663565,Rain
2012-07-02,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,2,0.0,无,15.5,22.1,10.4,0.58,0.33,726.2,727.4,724.3,,5.1,,无
2012-07-03,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,3,3.3,normal,13.5,18.8,9.8,0.58,0.33,726.4,727.6,724.9,,3.0,8.6290600911158,Rain
2012-07-04,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,4,0.0,无,13.4,22.4,5.9,0.56,0.25,725.2,727.4,721.6,,3.7,,无
2012-07-05,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,5,0.0,无,14.7,23.6,5.1,0.51,0.22,723.8,725.9,720.6,,5.5,,无
2012-07-06,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,6,19.5,normal,12.7,20.1,7.8,0.65,0.32,722.9,724.4,720.8,,4.7,8.789540454578205,Rain
2012-07-07,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,7,3.1,normal,12.6,20.2,5.9,0.67,0.42,723.2,724.8,721.0,,3.5,8.94001967560856,Rain
2012-07-08,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,8,0.0,无,14.4,22.3,10.4,0.61,0.27,723.7,725.6,721.3,,4.0,,无
2012-07-09,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,9,7.2,normal,12.7,18.8,8.6,0.69,0.38,726.8,727.6,722.7,,3.5,9.272353454807277,Rain
2012-07-10,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,10,1.5,normal,15.9,23.7,9.9,0.56,0.22,727.3,729.2,724.6,,5.5,10.40512633563274,Rain
2012-07-11,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,11,0.0,无,15.2,19.7,11.3,0.5,0.29,727.8,728.8,726.2,,3.0,,无
2012-07-12,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,12,5.9,normal,11.5,17.1,10.1,0.74,0.38,728.1,729.5,726.6,,2.6,8.756807746874312,Rain
2012-07-13,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,13,0.0,无,13.2,22.4,4.6,0.62,0.26,726.2,727.8,723.7,,3.5,,无
2012-07-14,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,14,0.0,无,15.3,24.4,6.3,0.52,0.23,725.1,727.0,722.4,,3.5,,无
2012-07-15,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,15,0.0,无,16.7,24.0,9.3,0.55,0.31,724.1,725.4,721.9,,3.9,,无
2012-07-16,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,16,7.7,normal,14.7,21.6,10.4,0.78,0.39,725.3,726.5,722.7,,2.7,12.172635485381399,Rain
2012-07-17,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,17,17.1,normal,13.2,17.9,11.0,0.74,0.45,727.9,728.8,725.8,,,10.314701741522722,Rain
2012-07-18,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,18,0.2,normal,14.4,22.7,10.4,0.63,0.28,727.4,729.1,724.0,,2.6,10.04530559287565,Rain
2012-07-19,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,19,0.0,无,15.3,24.0,7.7,0.59,0.27,726.2,727.7,723.9,,2.9,,无
2012-07-20,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,20,0.8,normal,14.5,18.4,12.1,0.73,0.48,725.5,726.9,724.2,,2.5,11.38113853232905,Rain
2012-07-21,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,21,8.0,normal,14.4,21.2,10.1,0.67,0.33,728.5,729.8,725.4,,3.2,10.553099059668089,Rain
2012-07-22,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,22,2.0,normal,11.5,18.0,5.8,0.66,0.34,729.3,730.5,727.7,,4.5,7.858314126131494,Rain
2012-07-23,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,23,1.7,normal,11.6,20.0,6.3,0.73,0.31,727.4,729.8,723.8,,2.5,8.735963557106562,Rain
2012-07-24,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,24,1.0,normal,11.8,19.5,6.9,0.7,0.37,726.2,727.3,724.2,,3.3,8.57717769315935,Rain
2012-07-25,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,25,4.7,normal,13.9,25.4,6.3,0.66,0.25,726.0,727.5,722.8,,4.9,9.979304968785932,Rain
2012-07-26,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,26,2.8,normal,14.1,23.9,7.5,0.72,0.34,725.7,727.0,722.3,,2.6,10.894825333911303,Rain
2012-07-27,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,27,3.2,normal,14.9,24.4,8.2,0.73,0.33,724.9,726.5,722.5,,3.4,11.745684775529636,Rain
2012-07-28,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,28,0.2,normal,15.6,24.0,10.1,0.74,0.4,726.8,728.3,724.7,,3.1,12.51427531766453,Rain
2012-07-29,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,29,15.7,normal,16.0,23.7,11.0,0.72,0.45,725.7,727.9,722.1,,,12.623926074984343,Rain
2012-07-30,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,30,0.1,normal,14.4,17.9,12.4,0.63,0.44,727.0,727.8,726.2,,3.5,10.044428859414168,Rain
2012-07-31,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,7,31,0.3,normal,14.0,20.7,9.2,0.59,0.3,727.7,729.2,725.8,,4.6,9.187788766041308,Rain
2012-08-01,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,1,0.3,normal,15.8,24.1,7.5,0.55,0.19,727.9,729.5,725.3,,2.9,10.183944694580479,Rain
2012-08-02,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,2,0.0,无,15.6,26.1,7.5,0.54,0.21,727.1,728.8,723.8,,5.3,,无
2012-08-03,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,3,0.0,无,16.7,27.3,7.6,0.5,0.14,725.2,727.4,721.9,,5.9,,无
2012-08-04,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,4,0.0,无,16.7,26.9,7.7,0.52,0.17,724.9,726.2,722.6,,5.8,,无
2012-08-05,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,5,0.0,无,17.6,27.0,10.1,0.57,0.28,725.7,726.9,722.9,,5.8,,无
2012-08-06,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,6,5.5,normal,13.6,18.7,10.6,0.71,0.56,727.5,729.4,725.7,,3.7,10.323052118730033,Rain
2012-08-07,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,7,9.7,normal,11.2,13.7,9.4,0.83,0.67,730.1,730.7,729.4,,1.2,9.454731893650873,Rain
2012-08-08,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,8,0.1,normal,14.9,20.8,10.9,0.74,0.52,728.9,730.9,726.3,,2.3,11.87504837837951,Rain
2012-08-09,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,9,0.0,无,17.4,22.5,13.3,0.68,0.45,726.3,727.7,724.5,,2.4,,无
2012-08-10,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,10,8.5,normal,14.7,18.3,12.5,0.82,0.6,725.4,726.8,724.3,,3.0,12.650331051401732,Rain
2012-08-11,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,11,0.6,normal,15.9,24.1,11.8,0.67,0.29,727.4,728.7,724.7,,4.1,11.88752061377166,Rain
2012-08-12,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,12,9.8,normal,14.6,20.6,12.4,0.82,0.57,726.4,728.1,724.5,,1.6,12.556759220340851,Rain
2012-08-13,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,13,9.1,normal,13.4,15.1,11.7,0.81,0.63,727.4,728.3,726.5,,2.4,11.3097190064831,Rain
2012-08-14,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,14,0.0,无,14.9,23.6,7.3,0.69,0.37,728.0,729.4,725.6,,3.7,,无
2012-08-15,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,15,0.0,无,16.7,26.3,8.9,0.61,0.34,726.9,728.4,723.6,,3.4,,无
2012-08-16,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,16,6.7,normal,13.1,19.2,11.7,0.8,0.45,728.2,729.3,726.3,,3.4,10.914603205386143,Rain
2012-08-17,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,17,4.3,normal,11.9,18.4,8.8,0.74,0.44,730.5,731.8,728.8,,3.3,9.1268588650115,Rain
2012-08-18,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,18,8.3,normal,12.2,20.3,6.9,0.67,0.32,731.3,733.7,727.9,,3.4,8.599410359183114,Rain
2012-08-19,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,19,0.0,无,12.5,21.7,5.0,0.62,0.29,728.7,730.1,725.6,,5.4,,无
2012-08-20,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,20,0.9,normal,11.8,20.5,4.9,0.63,0.27,729.2,730.4,726.8,,3.3,7.775436617146272,Rain
2012-08-21,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,21,0.0,无,12.1,21.7,4.4,0.54,0.12,731.0,732.8,728.9,,3.5,,无
2012-08-22,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,22,0.0,无,13.4,21.3,7.4,0.5,0.15,729.8,732.0,727.4,,3.8,,无
2012-08-23,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,23,0.0,无,12.8,23.3,3.6,0.52,0.18,728.1,729.9,725.3,,3.2,,无
2012-08-24,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,24,9.6,normal,10.8,19.4,5.9,0.63,0.28,729.1,731.5,726.7,,2.8,6.900695806326671,Rain
2012-08-25,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,25,0.7,normal,10.3,21.7,3.3,0.7,0.19,730.2,732.5,727.5,,1.9,7.231513672403609,Rain
2012-08-26,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,26,0.1,normal,10.4,18.8,4.2,0.61,0.28,729.5,730.4,727.8,,3.3,6.328323593818506,Rain
2012-08-27,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,27,0.0,无,12.0,20.8,4.8,0.59,0.2,729.7,731.6,727.7,,3.2,,无
2012-08-28,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,28,0.0,无,13.4,23.9,4.7,0.52,0.14,728.3,730.2,725.8,,3.4,,无
2012-08-29,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,29,0.0,无,13.4,23.3,5.4,0.56,0.23,727.7,729.0,726.0,,3.5,,无
2012-08-30,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,30,8.9,normal,11.2,18.7,7.0,0.75,0.37,728.5,730.4,725.8,,3.6,8.591990241095765,Rain
2012-08-31,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,8,31,14.7,normal,8.1,12.6,6.0,0.82,0.61,729.3,730.4,727.5,,0.6,6.421053461051813,Rain
2012-09-01,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,1,3.5,normal,7.1,13.1,3.3,0.7,0.33,730.8,731.7,729.4,,4.2,4.346304783959822,Rain
2012-09-02,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,2,0.0,无,7.1,16.8,-1.0,0.59,0.26,731.4,732.9,728.9,,3.3,,无
2012-09-03,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,3,0.0,无,8.7,20.7,-0.4,0.55,0.12,730.8,733.1,727.1,,3.4,,无
2012-09-04,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,4,0.0,无,9.8,20.3,0.6,0.52,0.19,729.6,731.1,727.4,,3.0,,无
2012-09-05,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,5,0.9,normal,10.2,18.9,4.5,0.57,0.27,730.4,731.7,727.7,,3.8,5.708737458681434,Rain
2012-09-06,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,6,0.0,无,10.6,22.4,2.0,0.63,0.26,729.8,732.0,725.9,,3.1,,无
2012-09-07,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,7,0.7,normal,13.6,19.8,8.0,0.54,0.27,729.7,731.1,727.6,,3.1,8.210605026956536,Rain
2012-09-08,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,8,0.0,无,14.0,23.7,8.6,0.53,0.14,729.0,731.1,726.4,,3.2,,无
2012-09-09,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,9,8.4,normal,13.0,20.1,10.1,0.66,0.34,727.5,729.2,725.3,,3.2,9.184355217879205,Rain
2012-09-10,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,10,4.9,normal,10.4,17.2,5.3,0.68,0.38,729.3,730.9,726.2,,3.0,7.102526486764682,Rain
2012-09-11,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,11,0.0,无,7.7,14.5,1.9,0.59,0.29,731.3,732.4,729.1,,3.9,,无
2012-09-12,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,12,0.0,无,5.3,13.7,-2.1,0.5,0.16,732.4,734.0,729.8,,4.9,,无
2012-09-13,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,13,0.0,无,5.3,16.7,-4.7,0.37,0.08,730.6,732.8,727.4,,3.3,,无
2012-09-14,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,14,0.0,无,7.0,19.1,-2.6,0.37,0.11,728.0,730.2,724.0,,3.8,,无
2012-09-15,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,15,0.0,无,8.5,18.6,0.9,0.43,0.18,726.3,727.7,723.0,,3.4,,无
2012-09-16,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,16,8.0,normal,6.0,12.8,1.0,0.69,0.26,729.8,731.7,725.8,,2.3,3.2593485961048474,Rain
2012-09-17,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,17,0.0,无,8.0,17.5,0.9,0.63,0.17,730.4,732.0,727.0,,2.5,,无
2012-09-18,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,18,0.0,无,9.1,18.4,3.0,0.51,0.17,728.6,730.6,725.4,,2.6,,无
2012-09-19,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,19,1.8,normal,9.4,22.2,2.5,0.6,0.19,725.6,727.4,720.8,,4.1,5.343810593634495,Rain
2012-09-20,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,20,6.2,normal,7.7,11.6,5.0,0.7,0.47,727.6,728.2,725.9,,1.3,4.882230554353151,Rain
2012-09-21,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,21,0.0,无,8.0,18.3,0.5,0.61,0.18,727.9,729.8,724.5,,3.9,,无
2012-09-22,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,22,0.6,normal,9.4,16.9,5.0,0.62,0.36,727.1,729.4,724.0,,1.5,5.563965714885737,Rain
2012-09-23,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,23,7.0,normal,7.2,15.5,3.4,0.7,0.33,727.4,729.2,725.0,,2.2,4.430761527491849,Rain
2012-09-24,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,24,2.2,normal,5.3,9.4,2.3,0.72,0.38,728.4,729.7,726.9,,1.5,2.8961705222880907,Rain
2012-09-25,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,25,0.0,无,7.7,15.7,2.0,0.61,0.26,729.9,731.5,727.6,,2.0,,无
2012-09-26,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,26,0.0,无,7.1,16.3,0.0,0.57,0.21,732.2,733.9,729.3,,4.0,,无
2012-09-27,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,27,0.0,无,6.1,17.7,-1.7,0.53,0.14,734.6,736.6,731.6,,2.1,,无
2012-09-28,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,28,0.0,无,8.1,16.5,2.2,0.49,0.19,733.8,736.0,730.2,,3.9,,无
2012-09-29,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,29,0.0,无,6.0,16.1,-2.0,0.47,0.21,732.6,734.4,729.1,,2.5,,无
2012-09-30,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,9,30,0.0,无,6.5,18.4,-2.3,0.45,0.13,730.4,733.6,726.3,,3.4,,无
2012-10-01,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,10,1,0.0,无,6.8,17.3,-1.7,0.43,0.19,729.5,731.1,726.6,5.7,,,无
2012-10-02,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,10,2,0.0,无,5.5,14.8,0.6,0.52,0.21,731.1,732.4,727.7,3.7,,,无
2012-10-03,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,10,3,1.9,normal,3.2,13.9,0.3,0.73,0.28,728.4,731.1,724.9,2.4,,1.0647268610862204,Snow
2012-10-04,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,10,4,0.0,无,3.1,12.2,-3.9,0.5,0.16,728.9,730.7,725.5,3.8,,,无
2012-10-05,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,10,5,0.0,无,3.0,15.0,-6.1,0.44,0.1,729.5,732.1,726.2,3.8,,,无
2012-10-06,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,10,6,0.9,normal,6.1,14.9,0.4,0.58,0.26,728.7,730.0,726.5,3.0,,2.3084533124052653,Rain
2012-10-07,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,10,7,0.0,无,5.6,13.6,-0.7,0.6,0.3,730.6,732.4,727.9,2.9,,,无
2012-10-08,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,10,8,0.0,无,5.4,11.7,1.6,0.51,0.25,732.5,733.9,728.9,4.2,,,无
2012-10-09,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,10,9,0.0,无,2.3,13.0,-5.8,0.48,0.12,732.6,735.0,728.5,3.2,,,无
2012-10-10,52657.0,青海,祁连,38.18333333333333,100.25,2787.4,2012,10,10,0.0,无,2.4,14.4,-7.0,0.38,0.09,730.3,732.8,726.0,3.9,,,无
