date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2001-08-17,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,8,17,0.0,无,15.5,20.4,12.3,0.67,0.49,801.2,801.8,800.5,5.0,3.2,,无
2001-08-18,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,8,18,0.0,无,16.7,22.7,11.7,0.75,0.46,801.9,803.5,800.2,5.6,3.1,,无
2001-08-19,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,8,19,5.0,normal,16.7,23.4,11.7,0.76,0.47,801.7,803.9,799.3,4.7,3.0,13.874546328377338,Rain
2001-08-20,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,8,20,0.0,无,18.5,26.0,11.7,0.55,0.21,801.4,802.9,799.3,7.3,4.8,,无
2001-08-21,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,8,21,0.0,无,18.7,25.7,12.5,0.51,0.3,803.3,805.0,800.3,7.8,4.3,,无
2001-08-22,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,8,22,0.0,无,18.9,26.1,12.8,0.5,0.26,801.3,803.7,799.4,8.5,4.9,,无
2001-08-23,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,8,23,0.1,normal,17.3,22.4,13.2,0.58,0.33,799.4,801.3,798.6,5.3,3.4,12.0537352599268,Rain
2001-08-24,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,8,24,1.7,normal,15.9,22.4,11.3,0.62,0.34,799.8,800.7,798.0,5.6,4.1,11.38076879445299,Rain
2001-08-25,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,8,25,0.0,无,15.2,24.5,9.0,0.67,0.25,800.5,802.1,798.5,6.8,4.3,,无
2001-08-26,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,8,26,1.3,normal,15.5,21.7,10.7,0.68,0.39,800.9,802.4,799.5,4.9,3.7,11.789207468941289,Rain
2001-08-27,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,8,27,7.4,normal,15.1,19.8,10.2,0.69,0.51,799.7,801.5,797.4,4.9,2.8,11.551790460844359,Rain
2001-08-28,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,8,28,0.4,normal,16.4,22.9,10.5,0.56,0.26,798.2,800.3,797.3,7.0,3.9,11.01367820478551,Rain
2001-08-29,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,8,29,18.9,normal,14.1,20.5,10.6,0.78,0.42,799.1,800.4,796.9,7.7,5.2,11.697960944130518,Rain
2001-08-30,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,8,30,0.2,normal,15.6,21.4,10.0,0.66,0.27,799.8,800.3,798.2,5.8,4.6,11.626644800869567,Rain
2001-08-31,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,8,31,1.9,normal,15.1,21.7,10.6,0.65,0.35,802.5,804.1,799.7,4.9,2.9,11.064588249983004,Rain
2001-09-01,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,1,0.0,无,16.8,23.6,10.3,0.65,0.39,802.7,803.7,801.4,6.1,2.7,,无
2001-09-02,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,2,0.0,无,18.7,25.9,11.7,0.58,0.27,802.1,803.1,800.5,6.4,2.1,,无
2001-09-03,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,3,1.6,normal,17.4,23.6,12.1,0.56,0.37,803.1,804.1,800.3,3.7,2.8,11.870976127991057,Rain
2001-09-04,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,4,17.7,normal,13.0,16.6,9.7,0.76,0.49,803.4,805.2,800.6,3.9,2.9,10.458318112446218,Rain
2001-09-05,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,5,0.0,无,14.7,20.9,7.2,0.63,0.32,800.8,802.1,799.4,5.7,3.6,,无
2001-09-06,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,6,0.8,normal,15.9,20.7,11.8,0.72,0.53,801.2,801.6,799.4,2.9,1.4,12.645361053693463,Rain
2001-09-07,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,7,1.7,normal,15.8,23.5,10.7,0.56,0.28,802.4,804.2,800.5,6.8,4.3,10.51734667783101,Rain
2001-09-08,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,8,0.3,normal,15.8,25.4,9.7,0.61,0.2,803.1,804.8,800.2,7.0,3.6,11.171838581277203,Rain
2001-09-09,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,9,0.0,无,18.5,26.0,11.6,0.47,0.15,800.1,802.8,796.8,7.2,3.7,,无
2001-09-10,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,10,0.0,无,18.2,24.5,11.3,0.39,0.19,798.3,800.0,795.6,8.0,5.0,,无
2001-09-11,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,11,0.0,无,15.9,23.4,10.1,0.4,0.15,799.4,800.6,796.3,7.6,5.2,,无
2001-09-12,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,12,10.2,normal,12.5,19.6,8.6,0.67,0.34,799.4,801.0,797.2,4.1,2.1,8.991592308289299,Rain
2001-09-13,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,13,0.0,无,13.4,19.4,8.7,0.47,0.13,796.9,798.3,795.4,6.0,4.3,,无
2001-09-14,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,14,0.0,无,10.6,20.4,3.7,0.39,0.14,798.7,799.6,796.4,6.0,5.0,,无
2001-09-15,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,15,0.0,无,10.5,21.6,2.0,0.54,0.08,802.9,804.4,799.0,6.0,3.2,,无
2001-09-16,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,16,4.0,normal,9.2,16.4,6.0,0.77,0.36,806.2,808.5,802.8,2.4,1.7,7.049766128562243,Rain
2001-09-17,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,17,4.1,normal,12.4,18.7,8.5,0.62,0.35,804.0,806.4,801.4,3.8,1.8,8.343440576633053,Rain
2001-09-18,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,18,3.3,normal,9.7,13.6,6.8,0.74,0.57,802.8,804.4,802.0,2.5,2.0,7.211360295983291,Rain
2001-09-19,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,19,2.6,normal,9.9,13.1,6.9,0.75,0.6,800.9,802.2,800.2,2.3,0.6,7.492574814732502,Rain
2001-09-20,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,20,7.3,normal,9.6,14.3,6.7,0.75,0.46,801.8,803.1,800.3,2.1,2.0,7.217735726276735,Rain
2001-09-21,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,21,0.0,无,12.2,18.2,7.9,0.51,0.34,803.7,805.2,801.6,5.1,3.0,,无
2001-09-22,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,22,0.0,无,12.0,17.4,5.7,0.47,0.37,805.5,806.1,803.2,4.4,2.4,,无
2001-09-23,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,23,56.8,normal,2.9,13.9,0.4,0.94,0.46,808.0,809.5,804.8,1.0,1.0,2.4657122476027338,Snow
2001-09-24,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,24,2.2,normal,6.3,11.8,2.4,0.78,0.54,807.5,809.0,805.6,3.1,1.2,4.448459241236509,Rain
2001-09-25,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,25,0.0,无,9.3,14.8,3.6,0.62,0.42,804.4,806.6,802.0,3.5,1.5,,无
2001-09-26,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,26,0.3,normal,12.1,17.4,7.7,0.62,0.4,802.1,802.9,801.1,4.6,2.4,8.078325428692587,Rain
2001-09-27,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,27,0.0,无,11.6,18.6,5.7,0.46,0.22,803.9,804.6,801.6,5.7,3.7,,无
2001-09-28,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,28,0.0,无,11.8,19.6,3.7,0.55,0.29,805.9,807.7,803.4,4.5,2.6,,无
2001-09-29,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,29,4.0,normal,12.3,19.5,7.6,0.63,0.28,805.7,807.0,803.2,5.5,3.1,8.373748472700854,Rain
2001-09-30,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,9,30,0.0,无,13.4,20.5,6.9,0.56,0.23,804.2,804.4,803.0,5.0,2.9,,无
2001-10-01,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,1,0.0,无,11.7,20.3,4.2,0.56,0.3,807.0,807.9,804.2,4.6,2.5,,无
2001-10-02,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,2,0.0,无,11.5,19.0,4.4,0.67,0.35,807.3,808.9,805.9,3.7,2.4,,无
2001-10-03,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,3,0.0,无,12.2,18.3,6.9,0.57,0.3,805.6,807.8,803.0,3.9,2.1,,无
2001-10-04,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,4,0.0,无,10.9,16.2,7.2,0.69,0.44,802.7,804.4,800.2,2.9,1.6,,无
2001-10-05,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,5,0.3,normal,12.6,19.8,6.8,0.47,0.24,799.3,802.1,797.1,6.0,2.9,6.720298707597956,Rain
2001-10-06,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,6,0.0,无,12.3,18.7,5.9,0.43,0.18,799.6,801.1,797.1,5.7,2.7,,无
2001-10-07,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,7,0.0,无,9.8,16.4,2.5,0.4,0.22,806.3,808.5,801.4,4.3,2.7,,无
2001-10-08,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,8,0.0,无,9.8,17.2,3.6,0.54,0.29,805.3,807.6,802.8,3.9,2.4,,无
2001-10-09,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,9,0.0,无,11.5,16.9,6.2,0.48,0.26,802.4,804.0,800.0,4.6,1.9,,无
2001-10-10,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,10,0.2,normal,9.8,14.3,7.2,0.47,0.32,801.6,802.7,799.7,3.2,1.8,4.468457642358152,Rain
2001-10-11,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,11,18.3,normal,2.9,7.6,0.5,0.65,0.31,803.2,804.6,800.7,2.5,1.8,0.27643007568023403,Snow
2001-10-12,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,12,0.0,无,1.5,9.5,-1.9,0.44,0.16,806.0,806.8,804.6,3.0,1.8,,无
2001-10-13,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,13,0.0,无,2.0,8.2,-2.3,0.66,0.35,806.6,808.4,804.6,2.1,1.3,,无
2001-10-14,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,14,0.0,无,5.5,14.2,-1.0,0.65,0.26,803.9,805.5,802.8,3.2,1.9,,无
2001-10-15,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,15,0.0,无,6.3,13.6,-0.5,0.64,0.23,806.7,807.5,804.3,3.5,1.5,,无
2001-10-16,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,16,0.0,无,6.5,12.3,0.5,0.67,0.38,806.2,808.4,804.2,3.4,1.5,,无
2001-10-17,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,17,0.0,无,6.6,11.3,1.4,0.67,0.49,802.6,805.8,799.7,2.6,1.4,,无
2001-10-18,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,18,0.0,无,7.7,16.3,2.2,0.63,0.14,799.3,801.0,796.4,3.3,1.5,,无
2001-10-19,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,19,0.0,无,6.2,12.8,1.5,0.57,0.31,804.4,805.2,801.0,3.5,1.8,,无
2001-10-20,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,20,0.0,无,5.3,11.8,0.5,0.67,0.43,803.8,805.8,802.0,3.1,2.0,,无
2001-10-21,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,21,0.0,无,7.7,14.5,3.0,0.63,0.36,801.7,803.5,799.9,3.9,2.0,,无
2001-10-22,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,22,0.0,无,9.1,14.6,4.1,0.49,0.29,803.6,804.3,801.3,4.0,1.9,,无
2001-10-23,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,23,0.0,无,7.1,13.6,2.1,0.66,0.39,804.7,805.7,802.5,3.0,1.8,,无
2001-10-24,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,24,0.0,无,8.8,16.5,4.6,0.56,0.19,801.8,803.7,800.1,3.6,1.1,,无
2001-10-25,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,25,0.0,无,7.8,14.3,1.7,0.37,0.19,804.9,805.3,802.1,5.1,2.7,,无
2001-10-26,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,26,0.0,无,7.4,12.9,0.5,0.44,0.29,807.9,808.5,804.9,4.8,2.6,,无
2001-10-27,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,27,0.0,无,6.5,13.7,0.9,0.55,0.29,807.7,810.0,805.3,3.9,1.9,,无
2001-10-28,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,28,0.0,无,6.0,12.5,0.4,0.6,0.37,803.6,806.9,801.4,3.2,1.8,,无
2001-10-29,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,29,0.0,无,7.6,13.4,4.3,0.45,0.24,803.1,803.8,801.8,4.0,2.4,,无
2001-10-30,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,30,0.0,无,4.6,9.0,-0.3,0.63,0.44,804.2,806.1,801.5,2.6,1.0,,无
2001-10-31,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,10,31,0.0,无,3.6,7.9,0.1,0.75,0.52,803.4,804.5,801.6,1.8,1.0,,无
2001-11-01,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,1,0.2,normal,4.1,9.9,0.7,0.75,0.47,800.8,803.1,798.3,2.1,,2.1512357770635804,Rain
2001-11-02,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,2,0.0,无,4.4,8.9,-1.2,0.69,0.49,801.6,802.6,799.4,2.7,,,无
2001-11-03,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,3,0.0,无,4.4,8.5,0.8,0.66,0.45,806.0,807.5,802.4,2.0,,,无
2001-11-04,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,4,0.0,无,2.8,6.2,0.5,0.79,0.57,809.6,811.0,807.2,1.3,,,无
2001-11-05,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,5,0.0,无,4.3,9.4,0.2,0.71,0.36,807.0,808.4,805.3,2.3,,,无
2001-11-06,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,6,0.0,无,3.7,9.9,-0.4,0.65,0.31,806.9,807.5,806.0,2.4,,,无
2001-11-07,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,7,0.0,无,2.3,7.4,-0.4,0.77,0.47,807.5,808.1,806.1,1.4,,,无
2001-11-08,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,8,0.0,无,2.2,9.0,-2.3,0.71,0.4,807.6,808.4,806.8,2.0,,,无
2001-11-09,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,9,0.0,无,1.8,7.6,-2.7,0.65,0.42,807.9,808.9,806.2,1.8,,,无
2001-11-10,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,10,0.0,无,2.5,9.6,-1.1,0.68,0.44,806.0,807.6,804.2,1.8,,,无
2001-11-11,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,11,0.0,无,4.0,8.9,-2.2,0.76,0.51,805.5,806.4,804.1,2.4,,,无
2001-11-12,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,12,0.9,normal,3.0,6.4,0.5,0.84,0.62,809.9,811.4,806.4,1.9,,1.825853155597712,Snow
2001-11-13,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,13,0.0,无,2.3,9.3,-2.7,0.75,0.49,811.8,812.8,810.4,2.0,,,无
2001-11-14,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,14,0.0,无,3.1,9.0,-1.4,0.7,0.53,810.5,812.6,808.5,2.2,,,无
2001-11-15,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,15,0.0,无,3.6,11.5,-0.6,0.69,0.38,807.5,809.4,805.9,2.9,,,无
2001-11-16,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,16,0.0,无,3.8,10.8,-0.6,0.68,0.4,805.6,806.7,803.9,2.6,,,无
2001-11-17,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,17,0.0,无,1.5,8.0,-4.3,0.68,0.38,807.8,809.0,805.6,1.6,,,无
2001-11-18,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,18,0.0,无,1.5,8.4,-2.2,0.62,0.29,809.9,810.8,808.3,2.0,,,无
2001-11-19,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,19,0.0,无,1.9,10.0,-2.1,0.57,0.23,807.3,809.9,804.4,2.0,,,无
2001-11-20,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,20,0.0,无,1.8,10.5,-3.0,0.59,0.22,803.0,805.6,801.1,2.2,,,无
2001-11-21,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,21,0.0,无,1.9,7.5,-2.2,0.6,0.34,802.9,804.4,801.4,2.8,,,无
2001-11-22,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,22,0.0,无,0.6,5.7,-4.2,0.68,0.46,805.3,806.1,803.8,1.8,,,无
2001-11-23,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,23,0.0,无,0.0,6.8,-4.1,0.63,0.34,807.7,809.2,805.5,1.7,,,无
2001-11-24,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,24,0.0,无,4.4,13.9,-1.8,0.42,0.18,805.8,808.2,804.0,3.0,,,无
2001-11-25,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,25,0.0,无,-0.7,4.4,-4.0,0.74,0.49,805.4,807.7,801.9,1.5,,,无
2001-11-26,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,26,0.0,无,-1.6,3.3,-4.4,0.77,0.62,799.7,801.9,797.9,1.3,,,无
2001-11-27,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,27,0.0,无,-1.4,1.4,-4.1,0.71,0.52,797.6,799.5,796.3,0.7,,,无
2001-11-28,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,28,0.0,无,-2.1,6.5,-7.4,0.61,0.15,795.4,798.0,793.2,1.6,,,无
2001-11-29,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,29,0.0,无,-5.0,-0.6,-7.9,0.83,0.54,798.9,800.6,795.2,0.7,,,无
2001-11-30,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,11,30,0.0,无,-5.1,-2.5,-9.1,0.78,0.72,801.8,803.0,800.0,0.8,,,无
2001-12-01,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,1,0.0,无,-4.0,-2.1,-4.9,0.76,0.71,802.0,803.0,800.5,0.8,,,无
2001-12-02,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,2,0.0,无,-4.8,-3.5,-6.1,0.73,0.65,801.7,804.1,799.4,0.2,,,无
2001-12-03,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,3,0.0,无,-6.1,-4.5,-6.4,0.81,0.71,800.9,803.5,799.0,0.1,,,无
2001-12-04,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,4,0.0,无,-8.4,-5.6,-10.8,0.85,0.62,806.4,807.8,803.6,0.3,,,无
2001-12-05,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,5,1.4,normal,-9.0,-7.0,-10.9,0.85,0.76,806.4,807.3,804.5,0.0,,-9.614403728058992,Snow
2001-12-06,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,6,0.1,normal,-13.3,-10.6,-17.1,0.83,0.63,800.7,805.2,798.8,0.3,,-13.839930565233725,Snow
2001-12-07,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,7,0.0,无,-11.7,-5.1,-14.8,0.79,0.54,799.8,801.3,798.5,0.1,,,无
2001-12-08,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,8,0.0,无,-12.5,-10.1,-16.1,0.82,0.79,802.1,803.6,800.7,0.1,,,无
2001-12-09,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,9,0.0,无,-12.7,-8.5,-16.2,0.83,0.76,798.2,801.2,795.8,0.4,,,无
2001-12-10,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,10,0.0,无,-8.1,0.2,-14.3,0.52,0.14,797.4,801.4,793.9,1.2,,,无
2001-12-11,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,11,0.2,normal,-12.2,-5.3,-14.2,0.71,0.18,810.1,811.9,801.4,0.5,,-13.1820572543111,Snow
2001-12-12,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,12,0.3,normal,-15.8,-12.8,-19.3,0.82,0.72,812.7,813.7,810.3,0.0,,-16.279643376532597,Snow
2001-12-13,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,13,0.0,无,-17.0,-13.6,-19.5,0.82,0.74,810.6,814.4,807.1,0.2,,,无
2001-12-14,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,14,0.0,无,-13.5,-10.0,-16.3,0.74,0.67,804.2,807.1,803.1,0.5,,,无
2001-12-15,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,15,0.0,无,-10.2,2.2,-15.2,0.62,0.28,802.6,804.0,800.6,0.9,,,无
2001-12-16,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,16,0.0,无,-5.1,5.0,-15.8,0.49,0.26,800.0,801.0,799.1,1.2,,,无
2001-12-17,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,17,0.0,无,-3.6,4.0,-9.6,0.33,0.13,800.0,801.3,798.4,2.3,,,无
2001-12-18,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,18,0.0,无,-9.1,0.7,-14.8,0.58,0.19,802.0,804.5,798.9,0.9,,,无
2001-12-19,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,19,0.0,无,-9.3,-2.6,-12.9,0.66,0.36,811.1,815.0,804.5,0.8,,,无
2001-12-20,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,20,0.0,无,-11.2,-1.8,-16.2,0.71,0.39,815.3,816.6,813.5,0.7,,,无
2001-12-21,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,21,0.0,无,-9.1,-2.8,-14.2,0.63,0.39,811.0,814.3,808.5,0.9,,,无
2001-12-22,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,22,0.0,无,-6.7,2.2,-10.4,0.61,0.33,805.7,809.1,802.2,0.9,,,无
2001-12-23,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,23,0.0,无,-6.3,-0.2,-10.2,0.63,0.43,802.8,804.3,801.1,0.9,,,无
2001-12-24,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,24,0.0,无,-8.3,-1.8,-14.2,0.7,0.42,806.0,807.3,802.6,0.9,,,无
2001-12-25,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,25,0.0,无,-8.1,-3.6,-12.4,0.64,0.53,806.1,806.9,805.5,1.0,,,无
2001-12-26,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,26,0.0,无,-8.5,-2.0,-12.8,0.6,0.35,808.1,809.1,805.8,1.1,,,无
2001-12-27,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,27,0.0,无,-7.2,-3.6,-10.3,0.54,0.42,810.8,812.2,809.1,1.0,,,无
2001-12-28,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,28,0.0,无,-4.1,4.8,-8.9,0.58,0.33,809.3,811.9,807.8,1.7,,,无
2001-12-29,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,29,0.0,无,-7.5,-3.5,-10.9,0.63,0.43,805.7,808.0,803.6,1.3,,,无
2001-12-30,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,30,0.0,无,-2.4,8.2,-8.0,0.5,0.15,804.1,805.5,801.9,2.1,,,无
2001-12-31,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2001,12,31,0.0,无,-2.3,1.5,-7.2,0.5,0.38,803.7,805.1,803.2,2.1,,,无
2002-01-01,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2002,1,1,0.0,无,-3.3,2.2,-5.9,0.57,0.45,804.6,806.2,803.1,1.2,,,无
2002-01-02,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2002,1,2,0.0,无,-5.2,3.7,-10.5,0.66,0.33,809.1,810.7,806.3,1.3,,,无
2002-01-03,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2002,1,3,0.0,无,-3.8,5.9,-6.8,0.48,0.28,811.0,812.5,809.6,1.7,,,无
2002-01-04,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2002,1,4,0.0,无,-3.8,5.2,-8.7,0.49,0.21,808.0,810.6,805.4,2.0,,,无
2002-01-05,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2002,1,5,0.0,无,-2.3,7.1,-6.7,0.44,0.28,805.7,806.3,804.8,2.1,,,无
2002-01-06,51711.0,新疆,阿合奇,40.93333333333333,78.45,1984.9,2002,1,6,0.0,无,-2.7,5.8,-8.4,0.54,0.3,807.2,807.9,806.3,1.6,,,无
