date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2001-01-04,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,4,0.0,无,-3.5,1.9,-7.8,0.5,0.41,946.6,948.6,944.9,1.3,,,无
2001-01-05,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,5,0.0,无,-4.4,-1.0,-8.1,0.78,0.48,948.8,950.3,946.1,0.8,,,无
2001-01-06,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,6,7.9,normal,-1.0,0.6,-2.2,0.89,0.87,943.8,949.4,940.8,0.1,,-1.6178160444206346,Snow
2001-01-07,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,7,0.2,normal,-2.1,1.9,-6.1,0.8,0.61,942.4,943.7,941.2,1.1,,-3.17175589452813,Snow
2001-01-08,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,8,2.4,normal,-1.0,1.3,-2.6,0.83,0.54,945.1,947.7,943.1,0.2,,-1.957956608508442,Snow
2001-01-09,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,9,0.0,无,-4.1,1.4,-8.4,0.49,0.32,947.0,951.1,942.5,2.2,,,无
2001-01-10,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,10,0.0,无,-4.2,5.4,-11.7,0.61,0.32,938.5,942.3,935.6,1.4,,,无
2001-01-11,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,11,0.0,无,-3.6,4.1,-8.8,0.68,0.42,938.7,940.5,937.4,1.3,,,无
2001-01-12,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,12,0.0,无,-2.6,3.8,-7.7,0.62,0.33,943.9,946.2,940.6,1.4,,,无
2001-01-13,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,13,0.0,无,-1.2,2.1,-3.8,0.39,0.24,947.0,951.6,941.8,3.2,,,无
2001-01-14,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,14,0.0,无,-5.4,-0.7,-9.1,0.28,0.17,952.3,954.2,950.6,2.5,,,无
2001-01-15,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,15,0.0,无,-5.5,1.0,-9.5,0.52,0.27,951.4,952.9,949.3,1.0,,,无
2001-01-16,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,16,0.0,无,-5.2,1.6,-9.9,0.64,0.4,948.7,951.4,945.3,0.8,,,无
2001-01-17,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,17,0.0,无,-3.3,5.3,-9.0,0.66,0.36,945.5,948.1,942.1,0.9,,,无
2001-01-18,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,18,0.0,无,-1.8,2.8,-7.2,0.74,0.47,944.1,946.1,942.1,0.7,,,无
2001-01-19,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,19,0.0,无,1.4,5.0,-1.0,0.7,0.42,946.9,948.2,944.4,0.9,,,无
2001-01-20,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,20,0.0,无,-0.5,6.7,-6.4,0.64,0.41,944.0,947.2,940.9,1.2,,,无
2001-01-21,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,21,0.0,无,-0.8,4.2,-4.7,0.67,0.49,940.8,942.0,938.7,1.0,,,无
2001-01-22,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,22,0.0,无,-2.7,0.4,-4.3,0.87,0.75,944.6,946.2,940.7,0.7,,,无
2001-01-23,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,23,6.2,normal,-3.9,-2.7,-4.6,0.92,0.84,948.0,949.1,946.2,0.2,,-4.286964586797972,Snow
2001-01-24,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,24,2.7,normal,-2.6,0.6,-5.0,0.83,0.63,946.7,948.3,945.0,0.5,,-3.4842061845831784,Snow
2001-01-25,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,25,3.5,normal,-3.6,-1.4,-5.3,0.87,0.66,947.0,948.2,945.6,0.1,,-4.240852208598365,Snow
2001-01-26,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,26,0.4,normal,-4.2,2.8,-8.9,0.74,0.48,943.7,947.0,940.4,1.1,,-5.453617011749601,Snow
2001-01-27,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,27,0.0,无,-1.8,3.1,-5.0,0.61,0.3,946.9,948.4,943.7,1.7,,,无
2001-01-28,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,28,0.0,无,-3.4,1.4,-7.1,0.27,0.2,950.7,953.4,948.5,3.4,,,无
2001-01-29,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,29,0.0,无,-4.5,5.0,-11.7,0.5,0.25,945.4,949.1,941.5,2.0,,,无
2001-01-30,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,30,0.0,无,-1.6,5.0,-8.2,0.44,0.27,941.7,945.7,936.5,2.2,,,无
2001-01-31,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,1,31,0.0,无,0.4,3.0,-3.1,0.39,0.26,943.2,946.1,938.1,3.5,,,无
2001-02-01,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,1,0.0,无,-0.4,3.7,-3.8,0.44,0.31,944.8,947.2,942.1,1.6,,,无
2001-02-02,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,2,0.0,无,-1.6,6.2,-7.5,0.62,0.32,941.6,943.9,938.1,1.5,,,无
2001-02-03,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,3,0.0,无,0.6,7.7,-2.9,0.69,0.38,942.3,944.1,939.1,1.7,,,无
2001-02-04,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,4,0.2,normal,-2.2,1.2,-3.1,0.89,0.72,943.6,945.3,941.3,0.6,,-2.782765715780946,Snow
2001-02-05,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,5,0.6,normal,-2.1,-0.7,-3.9,0.88,0.82,941.6,942.8,940.0,0.3,,-2.740152482346656,Snow
2001-02-06,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,6,0.2,normal,-0.8,1.1,-1.7,0.81,0.69,944.0,945.6,941.6,0.5,,-1.8833063595847621,Snow
2001-02-07,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,7,0.0,无,-1.6,3.0,-5.1,0.73,0.48,948.2,950.1,945.6,1.2,,,无
2001-02-08,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,8,0.0,无,-1.6,8.7,-7.0,0.65,0.26,946.6,949.2,943.2,1.6,,,无
2001-02-09,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,9,0.0,无,1.8,8.2,-3.8,0.4,0.14,947.2,949.0,945.6,3.8,,,无
2001-02-10,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,10,0.0,无,-0.2,9.0,-5.0,0.64,0.3,945.3,947.1,941.0,2.7,,,无
2001-02-11,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,11,3.2,normal,-1.8,-1.0,-2.6,0.88,0.79,950.4,952.2,945.6,0.6,,-2.445946052140937,Snow
2001-02-12,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,12,3.0,normal,-2.0,0.7,-3.8,0.87,0.74,953.0,954.4,950.5,0.2,,-2.6921539200013767,Snow
2001-02-13,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,13,0.9,normal,0.1,4.0,-3.1,0.59,0.27,950.8,952.1,948.7,3.2,,-2.3694816391950413,Snow
2001-02-14,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,14,0.0,无,0.2,9.7,-6.4,0.55,0.27,945.8,950.3,942.0,2.0,,,无
2001-02-15,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,15,0.0,无,3.9,7.3,0.2,0.32,0.18,949.4,952.1,943.4,5.2,,,无
2001-02-16,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,16,0.0,无,-0.6,4.8,-6.3,0.48,0.26,951.4,954.7,947.1,3.5,,,无
2001-02-17,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,17,0.0,无,3.9,9.9,0.1,0.57,0.44,942.0,947.7,937.7,3.0,,,无
2001-02-18,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,18,0.0,无,5.4,15.8,-1.9,0.6,0.21,940.8,942.3,938.8,3.4,,,无
2001-02-19,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,19,0.0,无,6.1,13.1,0.0,0.7,0.36,944.8,946.5,940.2,3.2,,,无
2001-02-20,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,20,0.4,normal,7.2,10.0,4.8,0.78,0.65,941.4,945.4,937.7,1.3,,5.422056043049106,Rain
2001-02-21,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,21,0.0,无,6.8,15.9,0.1,0.64,0.22,939.0,941.4,936.8,4.2,,,无
2001-02-22,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,22,0.0,无,7.0,14.6,0.8,0.72,0.28,934.8,937.4,931.2,2.3,,,无
2001-02-23,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,23,13.8,normal,3.8,8.1,0.1,0.86,0.72,939.1,943.4,933.0,1.4,,2.8197795674765525,Snow
2001-02-24,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,24,0.0,无,1.9,5.8,-1.6,0.41,0.24,949.8,952.6,943.4,4.2,,,无
2001-02-25,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,25,0.0,无,0.9,5.5,-2.7,0.65,0.37,950.0,952.2,947.6,2.9,,,无
2001-02-26,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,26,1.1,normal,-1.4,2.2,-3.2,0.81,0.57,946.5,948.3,944.5,0.7,,-2.450488530366157,Snow
2001-02-27,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,27,0.0,无,3.8,10.8,-1.4,0.65,0.36,945.2,946.2,943.9,2.8,,,无
2001-02-28,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,2,28,0.0,无,5.4,12.7,-1.0,0.55,0.17,944.3,947.5,940.7,4.0,,,无
2001-03-01,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,1,0.0,无,9.1,17.2,2.1,0.32,0.13,942.8,945.1,940.9,5.3,,,无
2001-03-02,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,2,0.0,无,9.3,13.7,5.4,0.43,0.21,941.9,944.0,939.3,4.1,,,无
2001-03-03,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,3,0.0,无,4.7,11.3,0.1,0.13,0.04,946.9,950.1,941.9,10.2,,,无
2001-03-04,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,4,0.0,无,5.3,14.5,-3.1,0.18,0.07,942.7,947.7,936.9,6.9,,,无
2001-03-05,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,5,0.0,无,8.4,16.3,1.2,0.3,0.09,937.4,939.5,934.3,4.8,,,无
2001-03-06,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,6,0.0,无,5.7,11.7,3.3,0.15,0.06,944.3,948.6,935.6,6.5,,,无
2001-03-07,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,7,0.0,无,1.3,6.1,-2.3,0.18,0.14,950.8,952.4,948.7,5.4,,,无
2001-03-08,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,8,0.0,无,0.8,6.7,-4.6,0.14,0.09,951.5,954.5,947.3,5.5,,,无
2001-03-09,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,9,0.0,无,4.7,17.0,-5.0,0.26,0.09,942.7,947.9,937.8,4.6,,,无
2001-03-10,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,10,0.0,无,6.8,16.8,-1.6,0.37,0.13,943.2,945.1,939.6,6.1,,,无
2001-03-11,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,11,0.0,无,7.2,15.9,-1.3,0.39,0.12,945.4,946.8,943.0,7.9,,,无
2001-03-12,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,12,0.0,无,9.0,20.5,-1.1,0.33,0.11,943.5,947.4,938.9,7.4,,,无
2001-03-13,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,13,0.0,无,11.5,22.1,3.7,0.44,0.25,934.6,940.0,930.0,6.2,,,无
2001-03-14,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,14,0.0,无,10.6,15.5,5.9,0.36,0.13,940.6,944.6,931.6,7.6,4.9,,无
2001-03-15,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,15,0.3,normal,4.8,10.2,1.6,0.51,0.36,946.2,948.8,943.5,3.1,2.5,1.1054414746246755,Rain
2001-03-16,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,16,0.4,normal,3.5,6.3,-0.5,0.73,0.57,941.2,944.1,937.8,1.7,1.0,1.611891036991664,Rain
2001-03-17,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,17,0.0,无,7.8,15.7,1.0,0.53,0.16,938.9,939.8,937.6,6.3,2.9,,无
2001-03-18,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,18,0.0,无,9.5,17.7,2.5,0.32,0.07,940.6,943.9,937.8,7.0,3.3,,无
2001-03-19,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,19,0.0,无,10.6,18.7,2.3,0.3,0.12,938.0,939.8,935.1,7.2,3.6,,无
2001-03-20,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,20,0.0,无,14.8,20.6,8.8,0.17,0.09,935.0,937.6,931.4,10.3,4.5,,无
2001-03-21,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,21,0.0,无,14.1,25.2,3.9,0.26,0.05,930.1,932.6,927.6,9.4,4.4,,无
2001-03-22,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,22,0.0,无,12.1,19.5,8.4,0.26,0.18,936.8,939.4,930.8,7.5,4.0,,无
2001-03-23,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,23,0.0,无,12.1,20.6,5.0,0.33,0.2,935.4,937.9,932.0,5.0,2.8,,无
2001-03-24,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,24,0.0,无,14.1,21.7,8.2,0.39,0.19,934.8,936.4,932.6,5.7,2.9,,无
2001-03-25,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,25,0.0,无,14.7,20.3,9.0,0.16,0.07,937.0,940.9,933.8,11.6,6.0,,无
2001-03-26,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,26,0.0,无,9.2,14.6,4.8,0.42,0.15,933.9,936.4,930.6,5.4,3.3,,无
2001-03-27,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,27,0.0,无,6.2,10.7,3.1,0.44,0.09,937.3,940.0,932.2,6.9,4.7,,无
2001-03-28,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,28,0.0,无,4.5,11.9,-3.7,0.2,0.07,941.2,943.1,938.3,7.1,4.6,,无
2001-03-29,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,29,0.0,无,9.1,19.8,-2.3,0.22,0.15,935.6,941.1,930.2,8.9,4.3,,无
2001-03-30,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,30,0.0,无,8.0,14.5,2.8,0.4,0.22,937.0,941.1,931.0,7.1,3.9,,无
2001-03-31,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,3,31,0.0,无,7.8,14.2,2.1,0.42,0.3,945.5,947.4,941.3,6.8,3.8,,无
2001-04-01,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,1,0.0,无,9.2,21.6,0.6,0.59,0.33,939.5,945.2,933.1,5.5,2.5,,无
2001-04-02,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,2,0.0,无,14.1,26.1,5.3,0.57,0.2,934.6,936.3,932.5,6.9,3.3,,无
2001-04-03,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,3,0.0,无,11.2,15.9,8.7,0.53,0.27,943.6,946.0,936.3,4.5,3.3,,无
2001-04-04,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,4,0.0,无,11.4,18.8,4.5,0.52,0.34,941.3,945.3,937.1,5.1,2.3,,无
2001-04-05,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,5,4.1,normal,11.3,19.5,6.2,0.68,0.42,940.0,941.9,937.6,4.8,2.2,8.254185003167493,Rain
2001-04-06,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,6,1.4,normal,9.8,15.4,7.3,0.82,0.6,940.7,942.9,937.9,3.2,1.6,8.20789958008476,Rain
2001-04-07,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,7,0.0,无,12.7,23.1,5.7,0.7,0.25,936.7,940.8,931.8,5.2,2.3,,无
2001-04-08,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,8,0.0,无,15.3,21.8,10.3,0.67,0.35,933.0,934.9,931.0,6.1,3.0,,无
2001-04-09,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,9,4.3,normal,9.2,16.9,0.2,0.74,0.5,942.7,949.8,933.3,1.9,2.6,6.92586678714211,Rain
2001-04-10,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,10,10.7,normal,3.7,8.0,-0.5,0.59,0.27,952.2,953.9,949.5,3.3,1.6,0.7873843922817558,Rain
2001-04-11,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,11,0.0,无,7.4,13.2,2.4,0.3,0.19,945.6,952.0,941.0,8.7,5.0,,无
2001-04-12,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,12,0.0,无,11.0,20.0,1.3,0.36,0.07,937.6,942.8,932.5,7.4,3.6,,无
2001-04-13,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,13,0.0,无,12.0,18.8,5.9,0.38,0.12,938.2,943.6,932.7,8.7,4.5,,无
2001-04-14,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,14,0.0,无,12.7,20.8,3.3,0.26,0.07,945.6,948.7,942.2,9.8,4.9,,无
2001-04-15,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,15,0.0,无,13.6,24.3,2.5,0.34,0.12,940.3,944.5,934.9,8.7,4.2,,无
2001-04-16,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,16,0.0,无,17.2,27.3,7.4,0.34,0.05,935.3,937.2,933.0,9.9,4.3,,无
2001-04-17,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,17,0.0,无,17.8,27.1,8.4,0.39,0.11,934.7,937.3,931.1,11.6,5.3,,无
2001-04-18,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,18,0.0,无,18.1,27.9,8.8,0.49,0.25,930.8,933.0,927.7,7.0,3.0,,无
2001-04-19,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,19,0.0,无,16.8,25.6,11.7,0.56,0.38,933.4,937.2,928.5,6.9,3.2,,无
2001-04-20,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,20,0.0,无,11.5,16.0,9.7,0.35,0.27,940.6,941.4,937.3,4.8,3.7,,无
2001-04-21,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,21,0.6,normal,11.4,17.2,7.4,0.5,0.17,943.1,944.9,941.3,5.8,3.6,6.493196495881937,Rain
2001-04-22,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,22,0.0,无,11.2,18.8,2.5,0.46,0.2,942.3,945.0,938.5,7.7,4.2,,无
2001-04-23,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,23,0.4,normal,11.3,15.7,8.8,0.67,0.33,940.5,944.6,937.5,3.1,1.7,8.15483726071919,Rain
2001-04-24,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,24,0.0,无,9.3,15.5,2.7,0.56,0.18,945.5,947.6,943.4,5.4,3.0,,无
2001-04-25,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,25,0.0,无,10.5,17.4,2.3,0.44,0.14,942.4,945.3,939.6,7.0,4.2,,无
2001-04-26,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,26,0.4,normal,14.7,22.2,7.1,0.6,0.35,937.8,940.5,934.3,7.0,3.6,10.37472391876728,Rain
2001-04-27,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,27,0.0,无,16.7,22.9,11.3,0.67,0.4,934.0,937.2,930.8,6.5,2.9,,无
2001-04-28,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,28,0.0,无,15.7,19.8,13.5,0.75,0.54,933.9,934.9,933.1,3.9,2.2,,无
2001-04-29,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,29,0.0,无,17.3,22.8,12.7,0.62,0.4,935.2,937.4,933.5,6.0,1.9,,无
2001-04-30,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,4,30,0.0,无,16.9,21.8,12.2,0.28,0.14,942.5,944.8,937.5,11.9,7.1,,无
2001-05-01,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,1,0.0,无,17.8,26.4,9.1,0.38,0.19,937.6,941.4,933.0,10.3,5.2,,无
2001-05-02,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,2,0.0,无,18.0,25.7,9.1,0.42,0.24,933.1,934.4,932.0,6.5,2.7,,无
2001-05-03,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,3,0.0,无,16.2,23.2,10.4,0.49,0.33,937.0,939.0,933.2,6.1,3.2,,无
2001-05-04,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,4,0.0,无,16.2,23.7,11.1,0.56,0.32,938.3,940.3,935.7,5.1,2.0,,无
2001-05-05,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,5,0.0,无,18.0,26.1,9.2,0.55,0.24,935.7,937.9,932.6,8.4,4.0,,无
2001-05-06,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,6,0.0,无,18.9,27.9,11.2,0.64,0.32,934.0,935.1,931.9,7.9,3.7,,无
2001-05-07,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,7,10.1,normal,18.4,25.3,13.2,0.62,0.21,936.7,939.1,933.2,7.3,3.5,13.823729951808147,Rain
2001-05-08,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,8,0.0,无,19.1,27.1,11.9,0.46,0.12,933.5,934.5,931.4,10.9,7.9,,无
2001-05-09,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,9,0.0,无,17.9,26.3,8.9,0.34,0.15,936.4,938.6,933.8,10.6,6.2,,无
2001-05-10,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,10,0.0,无,19.0,29.6,10.6,0.48,0.23,936.5,938.4,933.3,10.8,5.0,,无
2001-05-11,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,11,0.0,无,18.6,26.3,10.9,0.55,0.37,940.6,942.8,937.9,8.4,4.1,,无
2001-05-12,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,12,0.2,normal,20.9,27.7,14.2,0.5,0.24,938.2,940.8,934.9,8.0,4.2,14.260133456012497,Rain
2001-05-13,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,13,0.0,无,22.0,28.9,14.4,0.48,0.31,933.0,935.9,930.1,10.5,4.9,,无
2001-05-14,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,14,0.0,无,21.1,27.9,16.3,0.48,0.22,935.9,938.1,931.5,9.2,5.3,,无
2001-05-15,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,15,0.0,无,21.4,27.4,15.8,0.26,0.07,942.2,945.2,938.1,11.1,7.3,,无
2001-05-16,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,16,0.0,无,17.8,22.9,12.6,0.36,0.17,940.6,942.3,938.7,6.9,4.5,,无
2001-05-17,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,17,0.0,无,19.4,29.9,8.6,0.39,0.02,935.8,939.9,932.0,11.0,5.4,,无
2001-05-18,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,18,0.0,无,23.8,32.2,14.3,0.29,0.1,934.4,937.4,931.7,14.2,5.9,,无
2001-05-19,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,19,0.0,无,24.0,34.2,13.1,0.29,0.13,931.2,933.9,927.5,12.9,6.2,,无
2001-05-20,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,20,0.0,无,25.5,35.7,14.9,0.29,0.09,927.4,929.8,924.4,13.0,6.3,,无
2001-05-21,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,21,1.2,normal,23.6,33.8,15.4,0.37,0.22,928.8,931.9,926.1,11.1,5.7,14.234253007871832,Rain
2001-05-22,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,22,0.0,无,23.2,32.2,15.6,0.53,0.28,931.7,934.1,929.5,10.5,5.0,,无
2001-05-23,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,23,0.0,无,24.2,31.9,15.6,0.53,0.22,931.5,933.7,928.9,11.6,5.9,,无
2001-05-24,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,24,0.4,normal,21.6,27.5,17.2,0.58,0.42,933.1,935.1,930.3,8.2,4.9,16.020557492805963,Rain
2001-05-25,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,25,0.0,无,21.2,27.4,13.4,0.49,0.24,936.2,937.1,932.9,6.6,3.1,,无
2001-05-26,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,26,0.0,无,22.7,30.1,17.7,0.43,0.14,938.8,940.0,936.9,10.5,4.6,,无
2001-05-27,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,27,0.0,无,21.9,28.8,15.4,0.44,0.26,939.3,942.4,935.1,9.9,5.5,,无
2001-05-28,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,28,0.0,无,23.3,32.7,14.4,0.35,0.11,933.5,936.4,929.4,10.9,5.4,,无
2001-05-29,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,29,0.0,无,22.8,29.4,16.8,0.39,0.2,930.3,931.3,927.8,8.8,4.8,,无
2001-05-30,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,30,0.0,无,19.6,23.5,15.7,0.54,0.36,935.8,937.5,930.8,7.9,4.5,,无
2001-05-31,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,5,31,0.0,无,19.8,28.5,11.0,0.49,0.15,938.7,941.2,935.3,9.7,5.1,,无
2001-06-01,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,6,1,0.0,无,22.7,32.3,12.1,0.31,0.1,937.4,939.5,934.8,12.3,6.3,,无
2001-06-02,53975.0,山西,阳城,35.483333333333334,112.4,659.5,2001,6,2,0.0,无,23.6,32.4,14.4,0.32,0.13,937.6,939.8,935.5,12.5,6.2,,无
