date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2013-06-13,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,6,13,0.0,无,24.8,32.0,15.5,0.31,0.11,908.1,909.5,905.0,,8.2,,无
2013-06-14,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,6,14,0.7,normal,24.0,29.9,15.5,0.56,0.33,908.4,911.6,906.1,,6.6,17.700641097059744,Rain
2013-06-15,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,6,15,0.0,无,26.4,32.3,17.8,0.46,0.31,908.1,910.7,905.3,,5.6,,无
2013-06-16,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,6,16,1.1,normal,23.4,28.9,20.4,0.75,0.38,907.4,908.0,906.0,,2.0,20.04826186995726,Rain
2013-06-17,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,6,17,0.0,无,24.8,31.6,18.3,0.55,0.32,906.5,908.4,903.9,,5.1,,无
2013-06-18,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,6,18,0.1,normal,24.7,30.6,20.1,0.53,0.25,906.2,907.1,904.6,,6.5,17.790807946321145,Rain
2013-06-19,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,6,19,0.1,normal,21.8,26.5,19.6,0.58,0.33,910.0,911.8,906.0,,4.3,16.14339539072413,Rain
2013-06-20,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,6,20,3.7,normal,18.3,19.6,17.3,0.88,0.69,913.0,914.2,911.5,,0.5,16.925136142723176,Rain
2013-06-21,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,6,21,19.4,normal,17.6,18.7,16.7,0.98,0.89,914.2,915.0,913.2,,0.0,17.379623502778088,Rain
2013-06-22,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,6,22,7.2,normal,19.5,25.2,15.7,0.84,0.56,911.5,913.9,909.4,,2.0,17.59215517681185,Rain
2013-06-23,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,6,23,0.7,normal,20.6,27.5,14.8,0.74,0.57,908.8,912.3,906.3,,2.8,17.335229326587488,Rain
2013-06-24,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,6,24,0.0,无,23.5,32.2,14.3,0.65,0.3,906.0,909.5,902.6,,6.0,,无
2013-06-25,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,6,25,0.0,无,26.3,32.4,17.2,0.49,0.19,904.4,906.5,901.5,,7.0,,无
2013-06-26,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,6,26,0.0,无,23.2,33.0,14.1,0.55,0.17,904.6,906.3,902.4,,5.3,,无
2013-06-27,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,6,27,0.0,无,23.8,33.2,13.0,0.54,0.22,904.4,906.3,901.9,,6.0,,无
2013-06-28,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,6,28,0.7,normal,24.4,35.3,15.5,0.56,0.18,902.3,903.9,899.7,,7.1,18.025961070494184,Rain
2013-06-29,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,6,29,11.8,normal,26.3,33.9,18.8,0.57,0.29,904.8,906.2,901.9,,6.6,19.813571428490867,Rain
2013-06-30,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,6,30,4.2,normal,25.8,32.4,20.9,0.66,0.35,906.1,907.4,902.9,,4.5,20.864820671822216,Rain
2013-07-01,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,1,10.1,normal,21.4,25.2,19.4,0.9,0.75,904.4,906.4,902.0,,1.5,20.165245550455893,Rain
2013-07-02,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,2,0.0,无,21.9,28.6,13.7,0.72,0.43,907.3,909.2,904.7,,4.3,,无
2013-07-03,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,3,0.0,无,24.4,33.3,15.6,0.68,0.3,905.1,907.2,902.1,,4.0,,无
2013-07-04,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,4,0.0,无,28.0,34.1,22.9,0.53,0.24,903.0,904.1,901.6,,6.0,,无
2013-07-05,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,5,0.0,无,25.7,33.9,16.3,0.52,0.18,906.3,908.0,902.8,,6.1,,无
2013-07-06,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,6,0.0,无,26.1,35.7,15.2,0.51,0.2,905.2,907.1,902.4,,6.9,,无
2013-07-07,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,7,0.0,无,26.7,34.1,21.1,0.55,0.33,904.4,906.7,901.3,,6.7,,无
2013-07-08,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,8,0.7,normal,23.0,27.1,19.6,0.78,0.57,907.9,908.6,906.7,,2.9,20.100519364521737,Rain
2013-07-09,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,9,2.5,normal,20.8,23.1,19.1,0.86,0.72,908.2,909.3,907.1,,1.0,19.0820118128807,Rain
2013-07-10,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,10,13.0,normal,19.9,22.0,18.5,0.94,0.82,908.0,909.0,907.0,,1.3,19.192335600689724,Rain
2013-07-11,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,11,0.0,无,23.6,29.1,19.9,0.78,0.52,910.2,911.0,908.7,,2.5,,无
2013-07-12,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,12,0.0,无,25.6,32.1,21.6,0.69,0.39,911.0,912.3,909.5,,4.1,,无
2013-07-13,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,13,0.0,无,26.4,34.1,18.8,0.64,0.29,910.6,912.3,908.2,,4.4,,无
2013-07-14,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,14,18.5,normal,21.9,28.8,18.5,0.85,0.37,909.4,911.3,906.8,,4.2,20.00689942586363,Rain
2013-07-15,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,15,8.3,normal,23.0,26.5,21.4,0.84,0.66,905.4,907.0,904.1,,2.0,20.92126918797795,Rain
2013-07-16,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,16,0.0,无,22.2,30.1,14.4,0.7,0.3,909.3,910.6,905.3,,4.0,,无
2013-07-17,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,17,20.3,normal,21.5,29.8,15.1,0.82,0.49,909.0,910.2,906.6,,3.8,19.23313968016422,Rain
2013-07-18,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,18,14.1,normal,21.1,25.3,19.0,0.85,0.67,909.5,910.6,907.8,,2.2,19.24246998209147,Rain
2013-07-19,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,19,0.2,normal,23.0,29.7,16.7,0.72,0.32,909.5,910.6,907.8,,3.3,19.254360601634303,Rain
2013-07-20,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,20,0.0,无,24.2,31.2,16.3,0.67,0.32,908.8,910.4,906.6,,5.5,,无
2013-07-21,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,21,0.0,无,24.3,30.8,16.8,0.71,0.43,907.5,909.3,905.3,,5.0,,无
2013-07-22,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,22,0.0,无,24.2,29.7,19.5,0.65,0.34,907.8,909.6,905.6,,5.4,,无
2013-07-23,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,23,0.0,无,24.5,32.7,16.2,0.61,0.37,908.1,909.7,906.4,,5.6,,无
2013-07-24,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,24,0.0,无,25.1,33.6,17.5,0.72,0.28,908.0,910.1,906.2,,4.1,,无
2013-07-25,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,25,0.0,无,25.3,32.6,20.6,0.7,0.33,907.1,908.2,905.3,,4.5,,无
2013-07-26,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,26,4.5,normal,23.9,29.4,20.9,0.85,0.55,906.8,907.8,905.3,,2.2,21.917565451960407,Rain
2013-07-27,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,27,6.6,normal,24.3,29.3,21.6,0.79,0.51,907.7,909.0,905.8,,3.2,21.456923117170398,Rain
2013-07-28,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,28,0.0,无,24.6,31.0,18.8,0.79,0.42,910.1,911.5,908.7,,3.9,,无
2013-07-29,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,29,0.0,无,24.8,30.0,19.9,0.7,0.5,908.9,911.6,906.0,,5.3,,无
2013-07-30,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,30,1.7,normal,23.3,31.8,16.0,0.69,0.41,905.6,908.8,901.2,,5.0,19.085077164026238,Rain
2013-07-31,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,7,31,0.0,无,23.1,29.8,15.0,0.71,0.44,904.2,905.9,903.0,,4.2,,无
2013-08-01,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,1,0.8,normal,24.8,32.7,18.8,0.65,0.28,905.8,907.3,903.5,,4.9,19.8182111370718,Rain
2013-08-02,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,2,8.0,normal,22.3,32.5,16.2,0.74,0.3,909.6,912.8,905.6,,6.0,18.896889865523463,Rain
2013-08-03,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,3,1.6,normal,21.2,28.7,14.3,0.82,0.54,909.9,912.4,907.6,,2.2,18.950082120490833,Rain
2013-08-04,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,4,4.0,normal,22.7,30.7,16.4,0.83,0.49,906.7,909.7,903.4,,4.2,20.50182064546722,Rain
2013-08-05,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,5,1.2,normal,22.2,33.0,14.5,0.8,0.41,904.8,906.1,901.5,,2.9,19.62312804307343,Rain
2013-08-06,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,6,1.8,normal,23.6,31.4,17.0,0.74,0.48,906.8,910.6,904.1,,3.2,20.088247726601423,Rain
2013-08-07,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,7,0.9,normal,20.9,25.1,18.2,0.83,0.63,911.1,912.2,909.4,,2.9,18.79625084464606,Rain
2013-08-08,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,8,20.1,normal,22.2,29.8,17.9,0.79,0.5,910.1,911.5,907.1,,6.6,19.492293901789765,Rain
2013-08-09,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,9,0.1,normal,22.7,31.5,14.9,0.76,0.32,909.2,910.8,907.5,,3.7,19.544296014446324,Rain
2013-08-10,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,10,0.0,无,23.8,33.0,16.1,0.79,0.35,909.7,911.9,907.8,,3.9,,无
2013-08-11,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,11,7.1,normal,23.0,31.3,19.8,0.84,0.5,909.7,911.5,908.0,,4.7,20.924041424490923,Rain
2013-08-12,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,12,0.0,无,23.5,31.5,16.1,0.8,0.45,910.5,911.7,908.5,,4.0,,无
2013-08-13,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,13,0.0,无,25.0,32.1,18.5,0.76,0.39,909.0,910.5,906.9,,4.3,,无
2013-08-14,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,14,0.0,无,25.9,33.1,19.5,0.76,0.41,909.2,910.7,906.9,,4.7,,无
2013-08-15,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,15,0.0,无,27.5,34.0,21.2,0.72,0.39,907.5,909.2,905.6,,5.5,,无
2013-08-16,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,16,0.0,无,27.3,33.2,24.6,0.54,0.26,907.3,908.5,905.8,,5.5,,无
2013-08-17,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,17,0.0,无,23.2,31.8,14.3,0.57,0.24,912.0,913.3,908.4,,5.2,,无
2013-08-18,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,18,0.0,无,23.4,32.0,18.7,0.55,0.21,914.9,917.2,912.3,,5.7,,无
2013-08-19,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,19,0.0,无,25.7,33.0,19.1,0.46,0.27,913.7,915.8,910.5,,5.7,,无
2013-08-20,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,20,0.9,normal,23.0,26.7,19.8,0.68,0.44,911.9,913.0,911.0,,3.5,18.67774759518644,Rain
2013-08-21,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,21,1.5,normal,23.4,29.7,19.8,0.8,0.45,912.5,914.2,910.8,,2.6,20.757190174162496,Rain
2013-08-22,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,22,21.8,normal,20.9,24.5,17.5,0.89,0.72,913.9,915.7,911.1,,2.3,19.558723462305394,Rain
2013-08-23,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,23,3.9,normal,21.4,25.9,17.9,0.84,0.56,915.2,916.4,913.6,,2.0,19.403425563710123,Rain
2013-08-24,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,24,0.2,normal,21.8,26.1,19.4,0.77,0.54,915.3,916.4,914.1,,2.8,18.853224203070667,Rain
2013-08-25,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,25,0.0,无,20.5,29.8,12.6,0.79,0.31,914.1,916.0,911.2,,3.2,,无
2013-08-26,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,26,0.0,无,22.3,31.5,16.5,0.78,0.33,911.5,914.0,908.1,,3.5,,无
2013-08-27,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,27,17.6,normal,20.7,27.4,15.7,0.88,0.56,908.4,909.9,905.0,,2.8,19.237808361967616,Rain
2013-08-28,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,28,1.8,normal,20.7,28.9,18.2,0.85,0.32,909.1,910.4,907.3,,2.4,18.860056429138254,Rain
2013-08-29,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,29,0.0,无,16.4,21.2,11.4,0.72,0.46,913.7,915.9,908.3,,4.6,,无
2013-08-30,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,30,0.0,无,14.6,22.7,8.4,0.73,0.34,917.9,919.8,915.9,,3.5,,无
2013-08-31,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,8,31,0.0,无,15.5,26.1,7.2,0.73,0.25,917.3,919.3,915.2,,3.5,,无
2013-09-01,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,1,0.0,无,18.2,27.6,8.5,0.68,0.28,916.9,918.7,914.8,,3.5,,无
2013-09-02,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,2,0.0,无,19.5,30.2,10.5,0.69,0.21,918.0,920.0,915.4,,3.2,,无
2013-09-03,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,3,0.0,无,18.4,25.6,13.4,0.75,0.36,919.1,920.8,916.9,,4.6,,无
2013-09-04,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,4,4.0,normal,16.1,18.6,14.7,0.85,0.68,919.5,921.1,918.6,,1.2,14.475000593612798,Rain
2013-09-05,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,5,0.0,无,15.9,23.8,8.3,0.73,0.3,919.0,921.2,916.5,,2.4,,无
2013-09-06,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,6,0.0,无,17.0,26.6,8.3,0.73,0.28,919.0,920.5,917.0,,3.8,,无
2013-09-07,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,7,0.0,无,18.3,28.8,8.2,0.67,0.21,918.7,920.8,916.7,,1.8,,无
2013-09-08,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,8,0.0,无,18.8,23.8,15.0,0.69,0.35,917.9,919.6,915.7,,4.6,,无
2013-09-09,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,9,12.5,normal,18.0,26.9,11.1,0.72,0.38,916.2,917.2,912.2,,2.2,14.71126258980609,Rain
2013-09-10,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,10,0.0,无,16.5,23.7,10.9,0.83,0.39,917.6,919.2,916.2,,2.3,,无
2013-09-11,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,11,0.0,无,16.9,27.3,7.6,0.71,0.29,917.5,919.6,914.7,,3.0,,无
2013-09-12,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,12,0.0,无,18.4,27.9,9.8,0.74,0.42,913.3,916.1,909.2,,2.6,,无
2013-09-13,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,13,0.0,无,22.1,29.4,13.4,0.5,0.34,910.6,911.8,906.3,,3.3,,无
2013-09-14,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,14,0.0,无,19.3,28.0,11.1,0.61,0.19,913.5,915.6,910.3,,3.5,,无
2013-09-15,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,15,0.0,无,18.8,28.4,10.0,0.63,0.24,914.1,916.2,911.7,,3.1,,无
2013-09-16,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,16,14.8,normal,15.5,23.3,11.5,0.96,0.49,913.8,915.2,912.3,,3.9,15.081734797483804,Rain
2013-09-17,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,17,26.2,normal,18.5,22.8,16.2,0.92,0.68,915.5,916.5,913.3,,0.1,17.587179945011215,Rain
2013-09-18,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,18,11.6,normal,18.6,23.2,16.5,0.88,0.56,915.9,917.6,913.2,,1.8,17.215857244660647,Rain
2013-09-19,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,19,17.5,normal,17.0,22.9,14.0,0.83,0.54,919.0,920.8,917.4,,1.1,15.103689553937286,Rain
2013-09-20,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,20,1.3,normal,15.3,20.3,10.1,0.86,0.59,918.7,920.1,917.2,,2.9,13.819899286954428,Rain
2013-09-21,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,21,0.5,normal,16.8,24.8,8.4,0.78,0.42,917.3,920.1,914.3,,1.0,14.333157927981283,Rain
2013-09-22,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,22,3.1,normal,17.2,20.8,14.0,0.91,0.67,915.7,916.7,914.7,,1.2,16.205432293035237,Rain
2013-09-23,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,23,0.1,normal,12.9,17.9,10.7,0.55,0.3,922.2,923.8,915.9,,4.5,8.237240945395122,Rain
2013-09-24,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,24,0.0,无,11.0,17.8,6.7,0.64,0.16,925.2,926.3,923.3,,1.9,,无
2013-09-25,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,25,0.0,无,8.4,20.3,0.0,0.7,0.18,926.5,929.3,923.5,,3.0,,无
2013-09-26,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,26,0.0,无,12.0,22.2,1.1,0.67,0.28,921.4,924.3,917.6,,2.5,,无
2013-09-27,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,27,0.0,无,13.8,25.5,3.8,0.7,0.31,914.8,918.6,911.1,,2.8,,无
2013-09-28,53564.0,山西,河曲,39.38333333333333,111.15,861.0,2013,9,28,0.4333333333333333,,10.966666666666669,17.633333333333333,4.633333333333334,0.64,,902.1333333333332,,,,,7.493590497979787,Rain
2013-09-29,53564.0,山西,河曲,39.38333333333333,111.15,861.0,2013,9,29,4.8,,13.5,19.83333333333333,6.833333333333332,0.73,,901.0666666666666,,,,,10.709770007698577,Rain
2013-09-30,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,9,30,0.2,normal,15.0,20.6,10.0,0.79,0.51,917.8,919.3,915.1,,1.1,12.769410730296805,Rain
2013-10-01,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,1,3.0,normal,14.7,22.0,10.9,0.74,0.23,922.0,924.1,919.1,,3.5,11.942331225437798,Rain
2013-10-02,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,2,0.0,无,11.2,22.5,2.7,0.67,0.18,924.4,927.3,920.9,,3.0,,无
2013-10-03,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,3,0.0,无,13.5,24.0,4.0,0.68,0.32,919.8,922.5,916.0,,2.7,,无
2013-10-04,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,4,0.0,无,18.1,27.3,7.2,0.57,0.25,915.8,917.5,913.1,,2.8,,无
2013-10-05,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,5,0.0,无,15.9,27.8,6.6,0.65,0.19,917.5,919.8,914.5,,2.5,,无
2013-10-06,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,6,0.0,无,16.7,25.2,9.5,0.63,0.33,920.7,922.9,917.5,,2.6,,无
2013-10-07,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,7,0.0,无,13.5,21.5,7.8,0.7,0.33,924.1,926.0,921.2,,2.4,,无
2013-10-08,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,8,0.0,无,12.0,23.2,3.2,0.7,0.26,920.8,925.8,915.1,,3.2,,无
2013-10-09,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,9,0.0,无,16.3,27.2,5.4,0.59,0.15,912.6,915.5,908.7,,3.0,,无
2013-10-10,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,10,0.0,无,13.1,23.1,9.2,0.37,0.16,919.2,922.9,912.3,,4.2,,无
2013-10-11,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,11,0.0,无,11.0,25.2,1.7,0.69,0.2,918.1,920.4,915.9,,2.7,,无
2013-10-12,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,12,0.0,无,14.0,26.7,5.3,0.64,0.24,915.4,918.0,911.5,,2.0,,无
2013-10-13,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,13,0.0,无,13.9,19.3,9.1,0.65,0.24,918.8,922.0,914.7,,2.0,,无
2013-10-14,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,14,0.0,无,11.5,17.2,9.0,0.45,0.12,926.4,929.6,922.0,,3.2,,无
2013-10-15,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,15,0.0,无,5.9,16.0,-0.8,0.53,0.18,929.6,932.3,926.0,,2.5,,无
2013-10-16,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,16,0.0,无,6.7,16.7,-2.0,0.64,0.31,925.9,928.1,922.9,,1.9,,无
2013-10-17,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,17,0.0,无,10.9,18.6,4.8,0.65,0.33,923.9,926.0,921.8,,1.2,,无
2013-10-18,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,18,0.0,无,9.7,18.5,2.0,0.63,0.23,924.8,926.5,922.8,,1.9,,无
2013-10-19,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,19,0.0,无,5.0,13.5,-2.4,0.47,0.2,929.9,932.1,926.5,,2.6,,无
2013-10-20,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,20,0.0,无,4.9,14.4,-2.3,0.61,0.22,926.5,930.1,922.8,,1.5,,无
2013-10-21,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,21,0.0,无,10.3,17.8,0.1,0.52,0.27,921.8,923.7,919.4,,2.0,,无
2013-10-22,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,22,0.0,无,7.8,12.6,2.7,0.32,0.07,922.9,924.4,919.7,,5.8,,无
2013-10-23,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,23,0.0,无,1.3,12.2,-8.7,0.46,0.15,925.4,927.0,923.7,,1.7,,无
2013-10-24,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,24,0.0,无,2.8,12.4,-4.4,0.51,0.22,928.3,930.5,925.8,,2.0,,无
2013-10-25,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,25,0.0,无,2.0,14.5,-5.1,0.64,0.2,927.3,929.7,924.3,,1.6,,无
2013-10-26,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,26,0.0,无,2.9,15.7,-5.0,0.67,0.22,922.7,925.5,919.0,,1.8,,无
2013-10-27,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,27,0.0,无,6.3,16.4,-0.3,0.71,0.33,918.3,919.8,916.2,,1.1,,无
2013-10-28,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,28,0.0,无,6.4,16.2,-0.2,0.62,0.22,921.2,923.7,917.7,,1.9,,无
2013-10-29,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,29,0.0,无,3.2,13.4,-2.9,0.61,0.16,927.1,929.9,923.7,,1.9,,无
2013-10-30,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,30,0.0,无,2.1,14.9,-6.0,0.61,0.14,926.3,928.6,923.8,,1.9,,无
2013-10-31,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,10,31,0.0,无,5.8,14.9,-1.0,0.59,0.31,925.2,926.8,922.9,,1.8,,无
2013-11-01,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,11,1,4.1,normal,7.3,10.0,6.3,0.93,0.58,923.3,925.8,921.5,0.2,,6.737315524145946,Rain
2013-11-02,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,11,2,0.0,无,6.7,13.0,2.9,0.87,0.61,924.4,925.6,922.3,1.0,,,无
2013-11-03,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,11,3,0.0,无,2.8,13.0,-3.3,0.75,0.28,928.8,931.0,924.9,1.7,,,无
2013-11-04,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,11,4,0.3,normal,3.7,13.8,-4.6,0.75,0.28,927.5,930.1,923.6,1.0,,1.9259176636526076,Rain
2013-11-05,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,11,5,1.5,normal,9.0,15.1,6.2,0.71,0.29,922.0,925.3,919.4,1.8,,6.444502323804184,Rain
2013-11-06,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,11,6,0.0,无,2.7,10.5,-2.0,0.66,0.17,923.6,925.2,920.7,2.8,,,无
2013-11-07,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,11,7,0.0,无,2.4,14.0,-6.5,0.59,0.19,920.9,925.2,917.0,1.8,,,无
2013-11-08,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,11,8,0.0,无,4.4,15.6,-3.1,0.7,0.34,917.7,918.9,915.4,1.3,,,无
2013-11-09,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,11,9,0.0,无,5.4,12.8,1.8,0.55,0.2,925.8,932.2,918.3,3.1,,,无
2013-11-10,53564.0,山西,河曲,39.38333333333333,111.15,861.5,2013,11,10,0.0,无,-2.5,3.0,-7.1,0.46,0.13,932.9,936.0,929.6,1.6,,,无
