date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1996-03-13,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,3,13,0.0,无,-3.5,5.2,-11.4,0.24,0.02,870.1,874.3,866.1,5.8,,,无
1996-03-14,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,3,14,0.0,无,-3.8,4.6,-11.2,0.19,0.12,873.1,876.8,868.0,3.5,,,无
1996-03-15,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,3,15,0.0,无,0.1,6.5,-5.4,0.18,0.15,859.8,867.8,856.3,4.3,,,无
1996-03-16,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,3,16,0.4,normal,-7.4,0.4,-11.3,0.5,0.2,868.8,874.0,856.0,3.0,,-9.562564658673903,Snow
1996-03-17,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,3,17,0.0,无,-8.7,-4.8,-12.3,0.45,0.14,874.2,878.3,869.5,3.1,,,无
1996-03-18,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,3,18,0.0,无,-8.0,0.7,-16.6,0.27,0.07,877.4,880.0,873.6,3.5,,,无
1996-03-19,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,3,19,0.0,无,-1.2,9.3,-10.3,0.15,0.06,870.1,874.2,867.0,6.5,,,无
1996-03-20,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,3,20,0.0,无,-0.9,4.1,-5.1,0.28,0.13,874.2,877.6,868.2,5.3,,,无
1996-03-21,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,3,21,0.2,normal,-3.4,1.4,-8.0,0.33,0.08,879.5,880.7,877.8,4.3,,-7.016296687017021,Snow
1996-03-22,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,3,22,0.0,无,-4.8,-1.0,-8.8,0.3,0.12,882.5,884.2,880.6,3.9,,,无
1996-03-23,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,3,23,2.5,normal,-2.8,0.4,-5.7,0.7,0.28,880.2,881.4,879.3,3.9,,-4.431064760060557,Snow
1996-03-24,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,3,24,0.0,无,-4.4,2.6,-11.3,0.34,0.11,880.1,881.7,878.2,4.0,,,无
1996-03-25,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,3,25,0.0,无,-0.9,7.7,-8.1,0.43,0.23,876.0,879.4,874.0,3.7,,,无
1996-03-26,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,3,26,0.0,无,-3.9,1.9,-9.2,0.45,0.21,883.5,885.6,875.4,3.8,,,无
1996-03-27,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,3,27,0.0,无,0.9,11.7,-8.5,0.33,0.06,880.7,885.2,876.6,5.6,,,无
1996-03-28,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,3,28,0.0,无,7.0,15.4,-0.1,0.44,0.2,870.4,876.7,866.7,12.7,,,无
1996-03-29,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,3,29,0.0,无,3.7,9.0,-1.6,0.32,0.1,871.5,874.7,866.7,8.4,,,无
1996-03-30,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,3,30,0.0,无,-1.4,1.3,-4.0,0.36,0.15,878.1,881.1,874.7,5.0,,,无
1996-03-31,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,3,31,0.0,无,-4.7,-0.3,-9.8,0.24,0.16,884.3,885.8,881.1,3.1,,,无
1996-04-01,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,1,0.0,无,-3.7,1.3,-8.3,0.22,0.14,885.8,886.8,884.2,4.1,,,无
1996-04-02,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,2,0.0,无,-2.4,5.2,-8.7,0.22,0.07,883.2,886.1,880.1,4.6,,,无
1996-04-03,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,3,0.0,无,-0.8,5.2,-8.3,0.16,0.07,879.7,881.3,878.2,5.1,,,无
1996-04-04,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,4,0.0,无,2.6,10.9,-6.1,0.1,0.02,875.4,878.3,871.8,6.5,,,无
1996-04-05,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,5,0.0,无,5.0,8.5,1.9,0.32,0.12,869.4,871.6,868.0,8.9,,,无
1996-04-06,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,6,0.0,无,1.1,8.9,-7.0,0.2,0.0,876.2,877.6,871.4,7.3,,,无
1996-04-07,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,7,0.0,无,0.5,6.0,-3.8,0.13,0.05,880.8,882.6,877.8,6.8,,,无
1996-04-08,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,8,0.0,无,-0.8,4.9,-6.8,0.14,0.1,882.5,883.6,880.0,5.8,,,无
1996-04-09,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,9,0.0,无,-1.1,4.5,-7.2,0.14,0.07,882.6,883.0,881.3,5.9,,,无
1996-04-10,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,10,0.0,无,-1.1,6.2,-8.1,0.15,0.1,881.4,883.0,880.3,5.5,,,无
1996-04-11,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,11,0.0,无,3.5,10.4,-3.5,0.11,0.04,882.1,883.3,880.0,5.8,,,无
1996-04-12,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,12,0.0,无,5.5,11.6,0.8,0.08,0.07,881.4,882.8,880.1,9.3,,,无
1996-04-13,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,13,0.0,无,5.9,11.6,-0.4,0.13,0.04,882.4,883.2,881.1,9.3,,,无
1996-04-14,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,14,0.0,无,7.1,14.4,0.9,0.29,0.12,878.6,882.1,874.5,10.5,,,无
1996-04-15,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,15,0.0,无,10.6,16.5,5.6,0.3,0.12,865.1,874.7,861.5,14.8,,,无
1996-04-16,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,16,0.0,无,4.7,12.6,2.0,0.28,0.1,865.2,870.9,859.7,9.5,,,无
1996-04-17,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,17,0.0,无,-0.5,4.6,-7.1,0.14,0.08,874.5,876.3,870.9,6.7,,,无
1996-04-18,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,18,0.0,无,2.9,7.6,-3.4,0.16,0.08,879.8,882.0,874.7,8.2,,,无
1996-04-19,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,19,0.0,无,2.7,7.3,-3.1,0.14,0.06,885.1,886.5,882.0,7.2,,,无
1996-04-20,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,20,0.0,无,6.2,14.5,-2.1,0.12,0.07,884.9,886.6,882.7,8.6,,,无
1996-04-21,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,21,0.0,无,11.2,18.7,3.1,0.11,0.03,876.8,882.7,871.1,16.5,,,无
1996-04-22,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,22,0.0,无,15.2,24.7,6.5,0.11,0.06,869.8,871.5,867.7,18.0,,,无
1996-04-23,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,23,0.0,无,12.0,17.8,7.3,0.21,0.1,871.4,878.8,866.7,15.4,,,无
1996-04-24,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,24,0.0,无,8.4,19.4,-1.8,0.21,0.0,877.7,881.0,873.9,13.1,,,无
1996-04-25,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,25,0.0,无,14.9,28.5,6.6,0.13,0.03,872.5,874.1,871.0,18.2,,,无
1996-04-26,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,26,0.0,无,17.7,24.7,11.8,0.11,0.09,873.5,874.7,871.8,13.9,,,无
1996-04-27,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,27,0.0,无,18.1,26.6,9.2,0.2,0.1,870.7,872.9,868.5,12.8,,,无
1996-04-28,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,28,0.0,无,18.1,26.3,11.0,0.39,0.16,870.1,871.8,868.6,12.6,,,无
1996-04-29,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,29,0.0,无,18.8,24.8,13.0,0.26,0.13,868.3,869.4,867.2,15.2,,,无
1996-04-30,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,4,30,0.0,无,12.4,18.9,8.2,0.32,0.04,870.1,872.7,867.2,15.7,,,无
1996-05-01,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,1,0.0,无,8.6,16.5,0.9,0.35,0.17,877.9,880.6,872.8,9.5,,,无
1996-05-02,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,2,0.0,无,12.9,20.2,3.6,0.25,0.11,876.0,878.3,873.0,7.0,,,无
1996-05-03,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,3,0.0,无,13.7,22.6,9.0,0.39,0.05,872.7,875.3,869.6,14.8,,,无
1996-05-04,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,4,0.0,无,6.5,11.9,0.2,0.26,0.1,877.4,879.8,873.7,9.5,,,无
1996-05-05,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,5,0.0,无,11.2,17.9,3.7,0.14,0.09,870.8,874.3,868.4,10.4,,,无
1996-05-06,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,6,0.0,无,11.0,15.6,7.3,0.26,0.0,870.0,871.5,868.6,16.4,,,无
1996-05-07,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,7,0.0,无,6.1,11.5,1.7,0.44,0.07,875.6,877.0,869.7,11.1,,,无
1996-05-08,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,8,0.0,无,8.8,15.1,2.0,0.32,0.15,872.3,876.3,870.5,11.0,,,无
1996-05-09,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,9,1.7,normal,4.1,11.2,0.5,0.62,0.3,872.3,873.5,870.8,7.4,,1.2252653370663014,Rain
1996-05-10,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,10,0.0,无,5.7,11.3,0.6,0.59,0.25,878.0,880.3,873.5,7.4,,,无
1996-05-11,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,11,0.0,无,10.8,17.0,4.5,0.49,0.26,881.4,883.3,879.1,7.8,,,无
1996-05-12,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,12,0.0,无,13.4,19.5,4.5,0.27,0.11,878.0,879.1,876.4,12.7,,,无
1996-05-13,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,13,0.0,无,16.0,22.5,2.5,0.13,0.08,879.1,880.6,877.1,15.0,,,无
1996-05-14,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,14,0.0,无,16.7,24.1,9.2,0.19,0.1,880.2,881.4,879.1,15.1,,,无
1996-05-15,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,15,0.0,无,15.4,20.1,11.4,0.4,0.14,881.3,882.9,879.6,9.5,,,无
1996-05-16,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,16,1.6,normal,12.2,14.8,9.4,0.65,0.53,880.5,882.7,877.7,5.0,,8.647384361393456,Rain
1996-05-17,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,17,0.0,无,15.4,24.4,7.7,0.52,0.09,875.9,877.7,874.0,10.0,,,无
1996-05-18,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,18,0.0,无,12.3,17.2,6.9,0.35,0.28,874.1,876.0,871.6,11.6,,,无
1996-05-19,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,19,0.0,无,15.5,22.5,7.7,0.27,0.13,873.6,875.1,871.7,14.6,,,无
1996-05-20,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,20,0.0,无,15.2,22.0,7.3,0.29,0.19,878.4,880.1,873.8,11.7,,,无
1996-05-21,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,21,0.0,无,20.1,27.9,10.6,0.2,0.1,877.1,878.7,875.2,14.2,,,无
1996-05-22,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,22,0.0,无,20.8,28.4,13.8,0.2,0.1,874.6,876.5,872.0,15.8,,,无
1996-05-23,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,23,0.0,无,20.0,27.1,12.2,0.33,0.14,873.6,875.3,872.1,14.0,,,无
1996-05-24,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,24,0.0,无,22.2,29.8,14.4,0.27,0.11,871.3,873.0,869.0,18.5,,,无
1996-05-25,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,25,0.0,无,17.3,23.6,10.7,0.37,0.23,874.0,875.5,869.7,15.2,,,无
1996-05-26,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,26,0.0,无,18.3,24.3,11.2,0.26,0.08,877.2,878.7,875.7,13.9,,,无
1996-05-27,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,27,0.0,无,20.9,26.9,10.5,0.19,0.07,875.6,877.5,873.3,13.6,,,无
1996-05-28,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,28,0.0,无,22.5,31.0,11.7,0.23,0.08,871.9,873.8,869.7,16.2,,,无
1996-05-29,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,29,0.0,无,24.1,31.3,15.0,0.18,0.07,871.4,873.0,870.0,19.0,,,无
1996-05-30,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,30,0.0,无,23.5,31.3,14.8,0.23,0.09,873.5,875.1,870.6,16.8,,,无
1996-05-31,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,5,31,5.5,normal,19.5,28.1,13.5,0.41,0.14,873.4,875.0,872.2,10.5,,11.580372437287071,Rain
1996-06-01,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,1,0.0,无,18.2,24.4,10.3,0.29,0.04,874.5,875.6,873.2,14.4,,,无
1996-06-02,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,2,0.0,无,18.6,22.6,12.7,0.12,0.05,875.9,877.5,873.2,14.2,,,无
1996-06-03,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,3,0.0,无,16.2,21.8,8.8,0.14,0.05,878.4,880.6,875.7,14.0,,,无
1996-06-04,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,4,1.5,normal,18.4,24.4,12.6,0.31,0.12,874.1,875.9,872.3,11.2,,9.205484200915809,Rain
1996-06-05,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,5,0.7,normal,17.1,23.4,13.2,0.48,0.18,873.3,874.4,872.5,11.1,,10.706213407625334,Rain
1996-06-06,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,6,0.0,无,18.9,24.8,12.5,0.24,0.09,874.3,875.7,872.5,18.2,,,无
1996-06-07,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,7,0.0,无,20.5,25.9,15.2,0.19,0.11,875.1,876.3,872.7,19.5,,,无
1996-06-08,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,8,0.0,无,22.2,30.7,12.6,0.18,0.04,874.1,875.7,872.3,18.5,,,无
1996-06-09,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,9,0.0,无,21.3,25.8,17.4,0.19,0.09,873.5,874.7,872.3,18.8,,,无
1996-06-10,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,10,0.0,无,15.3,21.3,10.2,0.22,0.09,876.1,878.1,872.1,15.5,,,无
1996-06-11,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,11,0.0,无,19.2,25.8,10.4,0.14,0.06,874.3,877.2,871.2,18.0,,,无
1996-06-12,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,12,0.0,无,21.8,26.8,14.0,0.12,0.06,869.3,871.8,868.3,18.3,,,无
1996-06-13,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,13,0.0,无,18.5,23.8,12.0,0.24,0.11,872.2,873.6,869.5,14.1,,,无
1996-06-14,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,14,0.7,normal,19.8,27.6,15.0,0.38,0.16,869.1,871.7,866.7,12.9,,11.322268205186226,Rain
1996-06-15,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,15,0.0,无,16.9,22.7,10.5,0.56,0.29,871.1,872.1,868.2,10.3,,,无
1996-06-16,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,16,0.0,无,21.5,26.8,14.2,0.33,0.19,872.2,873.4,870.2,12.8,,,无
1996-06-17,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,17,0.0,无,23.8,30.1,16.1,0.25,0.14,870.8,872.2,868.9,14.1,,,无
1996-06-18,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,18,5.7,normal,19.4,27.1,14.4,0.52,0.16,868.1,870.0,866.6,6.3,,13.13950343251786,Rain
1996-06-19,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,19,8.2,normal,11.9,15.8,9.6,0.89,0.74,864.5,866.6,863.4,0.3,,10.830605929188103,Rain
1996-06-20,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,20,8.8,normal,15.9,22.1,10.9,0.58,0.19,868.6,870.1,865.5,12.0,,11.017367015419989,Rain
1996-06-21,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,21,0.0,无,21.0,30.5,11.4,0.43,0.09,868.1,870.7,864.7,13.7,,,无
1996-06-22,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,22,0.0,无,12.9,27.3,10.1,0.53,0.11,872.8,874.1,865.0,8.5,,,无
1996-06-23,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,23,0.0,无,18.0,26.4,8.2,0.32,0.12,872.6,874.8,869.2,12.5,,,无
1996-06-24,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,24,0.0,无,24.1,31.5,17.7,0.22,0.11,868.0,869.3,866.8,20.0,,,无
1996-06-25,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,25,0.0,无,25.4,31.4,18.1,0.25,0.16,866.6,867.8,865.0,22.6,,,无
1996-06-26,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,26,0.1,normal,22.2,26.9,18.5,0.5,0.2,867.0,868.5,865.8,12.7,,15.13180181925399,Rain
1996-06-27,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,27,0.0,无,23.4,29.1,16.4,0.32,0.17,866.7,867.4,865.7,17.4,,,无
1996-06-28,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,28,0.2,normal,20.4,27.0,14.4,0.39,0.22,868.9,871.0,866.7,13.8,,11.936867399524559,Rain
1996-06-29,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,29,0.8,normal,18.3,25.1,10.3,0.45,0.22,867.5,869.2,866.2,14.8,,11.223516162193615,Rain
1996-06-30,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,6,30,0.0,无,21.9,27.5,16.4,0.29,0.17,866.0,866.8,865.1,13.7,,,无
1996-07-01,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,1,0.0,无,24.0,32.2,15.8,0.24,0.11,867.5,869.2,865.2,20.0,,,无
1996-07-02,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,2,0.1,normal,23.2,29.3,18.1,0.41,0.14,869.7,872.5,866.0,12.4,,14.4215024321586,Rain
1996-07-03,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,3,0.0,无,23.6,31.7,15.3,0.43,0.08,870.8,872.1,868.8,17.9,,,无
1996-07-04,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,4,0.0,无,24.8,31.6,17.4,0.25,0.1,870.1,871.4,868.2,15.5,,,无
1996-07-05,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,5,0.1,normal,23.6,29.9,15.1,0.35,0.13,869.4,871.1,867.8,17.8,,13.642204386790379,Rain
1996-07-06,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,6,0.0,无,22.4,26.8,15.7,0.37,0.18,871.6,873.1,868.2,14.8,,,无
1996-07-07,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,7,0.0,无,23.4,27.6,18.4,0.37,0.28,876.2,877.4,873.1,11.8,,,无
1996-07-08,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,8,0.1,normal,22.4,26.5,18.4,0.46,0.28,876.9,878.2,875.7,7.0,,14.668813349288815,Rain
1996-07-09,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,9,2.4,normal,21.0,25.6,17.0,0.6,0.29,874.2,877.1,872.1,10.6,,15.678763140503435,Rain
1996-07-10,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,10,0.0,无,21.2,27.3,14.1,0.45,0.24,870.1,872.6,867.9,11.8,,,无
1996-07-11,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,11,3.0,normal,19.4,26.3,15.3,0.68,0.33,868.7,869.7,867.3,9.2,,15.38827604872678,Rain
1996-07-12,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,12,0.2,normal,19.7,25.8,15.1,0.63,0.42,869.1,870.6,868.5,6.6,,14.968365773157487,Rain
1996-07-13,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,13,0.0,无,19.3,26.2,14.2,0.66,0.36,870.0,870.6,869.2,8.1,,,无
1996-07-14,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,14,0.0,无,21.7,27.4,15.7,0.55,0.34,870.1,871.5,868.4,9.2,,,无
1996-07-15,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,15,0.0,无,22.9,28.3,15.6,0.52,0.3,869.8,870.7,868.2,12.5,,,无
1996-07-16,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,16,0.0,无,24.9,29.9,18.0,0.42,0.26,869.6,870.6,868.2,13.2,,,无
1996-07-17,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,17,0.0,无,25.2,29.9,19.4,0.4,0.26,870.2,871.2,868.6,14.7,,,无
1996-07-18,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,18,0.0,无,26.0,31.8,19.6,0.37,0.22,871.3,872.3,870.1,14.4,,,无
1996-07-19,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,19,0.0,无,21.3,26.8,17.7,0.61,0.34,872.2,873.0,870.7,11.7,,,无
1996-07-20,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,20,0.0,无,20.5,27.0,13.3,0.51,0.26,873.9,875.0,871.9,12.5,,,无
1996-07-21,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,21,0.0,无,21.6,27.4,15.3,0.39,0.27,872.0,873.6,870.4,12.6,,,无
1996-07-22,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,22,0.0,无,25.8,33.4,17.4,0.31,0.17,868.5,871.1,865.8,15.4,,,无
1996-07-23,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,23,0.0,无,23.3,31.5,19.7,0.44,0.24,867.8,868.5,866.1,13.7,,,无
1996-07-24,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,24,0.0,无,23.9,29.1,18.4,0.47,0.3,869.4,870.4,868.0,11.7,,,无
1996-07-25,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,25,3.5,normal,24.9,31.2,18.8,0.48,0.29,870.2,871.2,868.8,12.1,,17.000376748513,Rain
1996-07-26,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,26,0.0,无,26.6,34.1,19.6,0.47,0.25,869.9,871.4,868.2,14.3,,,无
1996-07-27,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,27,4.2,normal,25.7,32.9,21.5,0.54,0.36,869.1,870.1,867.3,12.1,,18.708976822752938,Rain
1996-07-28,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,28,17.1,normal,20.4,23.5,18.7,0.87,0.65,865.9,869.5,862.4,3.4,,18.800958816459243,Rain
1996-07-29,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,29,11.3,normal,18.8,22.2,17.4,0.8,0.62,870.1,873.2,866.6,6.4,,16.400554574828192,Rain
1996-07-30,53149.0,内蒙古,满都拉,42.53333333333333,110.13333333333334,1225.2,1996,7,30,0.0,无,18.5,22.9,14.5,0.7,0.41,875.0,875.6,873.3,7.2,,,无
