date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1998-08-27,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,8,27,0.0,无,24.5,32.1,15.5,0.47,0.26,909.7,911.2,908.0,9.7,5.1,,无
1998-08-28,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,8,28,0.0,无,22.4,33.4,14.0,0.63,0.23,909.3,910.4,907.6,6.2,4.6,,无
1998-08-29,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,8,29,0.0,无,25.4,33.5,18.0,0.53,0.26,907.3,908.8,905.3,8.7,4.7,,无
1998-08-30,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,8,30,1.8,normal,25.8,30.7,19.0,0.46,0.31,906.2,908.4,904.6,11.0,7.0,17.47177361910716,Rain
1998-08-31,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,8,31,0.0,无,27.6,32.4,19.0,0.29,0.2,905.4,906.8,903.8,14.9,9.0,,无
1998-09-01,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,1,0.0,无,26.8,32.0,21.0,0.34,0.24,908.4,910.4,904.5,13.0,7.4,,无
1998-09-02,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,2,0.0,无,24.2,33.2,17.0,0.56,0.24,909.6,911.8,907.4,8.0,4.0,,无
1998-09-03,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,3,0.0,无,25.0,33.0,15.0,0.48,0.29,909.3,910.7,906.9,9.0,5.0,,无
1998-09-04,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,4,0.0,无,23.5,34.1,13.9,0.54,0.25,907.0,908.8,904.2,8.0,5.0,,无
1998-09-05,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,5,0.0,无,25.9,34.4,15.8,0.49,0.26,905.4,907.6,903.6,8.4,4.4,,无
1998-09-06,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,6,0.0,无,24.8,36.0,16.1,0.58,0.19,904.2,905.6,901.9,8.0,3.9,,无
1998-09-07,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,7,0.0,无,24.9,35.5,16.7,0.62,0.2,902.8,904.4,900.5,8.8,4.1,,无
1998-09-08,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,8,0.0,无,25.8,36.2,16.1,0.6,0.25,901.7,903.7,899.1,8.2,4.3,,无
1998-09-09,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,9,0.0,无,28.9,31.4,22.9,0.28,0.22,902.0,903.8,899.1,17.9,10.8,,无
1998-09-10,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,10,0.8,normal,24.3,29.5,17.3,0.38,0.25,906.0,907.6,902.0,14.1,9.3,14.855508907449085,Rain
1998-09-11,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,11,0.0,无,24.0,28.5,20.6,0.41,0.33,906.5,908.3,905.0,10.4,7.2,,无
1998-09-12,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,12,0.0,无,24.2,31.5,16.5,0.41,0.24,907.7,909.9,905.5,9.2,4.3,,无
1998-09-13,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,13,0.0,无,25.1,27.8,21.0,0.31,0.23,905.8,908.7,902.2,15.0,8.7,,无
1998-09-14,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,14,0.0,无,23.4,26.7,21.6,0.3,0.2,903.2,904.7,902.2,14.9,9.3,,无
1998-09-15,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,15,0.3,normal,17.9,24.3,13.0,0.59,0.35,903.6,905.2,901.5,4.1,3.4,12.932923816545433,Rain
1998-09-16,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,16,4.3,normal,14.3,22.6,6.5,0.7,0.33,908.0,909.0,905.2,6.0,3.3,11.1139174701634,Rain
1998-09-17,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,17,0.0,无,13.7,21.0,10.9,0.37,0.27,912.1,914.5,907.3,10.2,8.5,,无
1998-09-18,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,18,0.0,无,11.0,16.2,4.8,0.45,0.28,924.7,928.0,914.5,7.4,6.1,,无
1998-09-19,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,19,0.0,无,10.2,18.0,1.9,0.57,0.29,923.3,926.7,918.5,5.7,4.6,,无
1998-09-20,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,20,0.0,无,11.5,19.5,4.4,0.59,0.25,913.0,918.5,908.7,4.1,3.1,,无
1998-09-21,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,21,0.0,无,14.2,23.6,8.1,0.63,0.28,908.3,910.0,906.1,5.7,3.3,,无
1998-09-22,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,22,0.0,无,15.1,25.2,6.8,0.67,0.27,907.2,908.4,904.7,5.8,2.6,,无
1998-09-23,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,23,0.0,无,16.4,27.7,8.0,0.69,0.29,907.3,909.1,904.7,5.5,2.8,,无
1998-09-24,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,24,0.0,无,17.1,29.0,8.6,0.67,0.22,910.8,912.9,906.4,5.5,3.1,,无
1998-09-25,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,25,0.0,无,18.2,28.2,10.7,0.54,0.18,912.8,915.2,910.6,7.1,3.4,,无
1998-09-26,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,26,0.0,无,17.8,29.8,9.1,0.59,0.22,912.6,915.1,909.9,5.8,3.3,,无
1998-09-27,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,27,0.0,无,18.0,30.5,8.5,0.6,0.21,908.9,911.1,905.3,7.1,3.8,,无
1998-09-28,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,28,0.0,无,18.3,28.9,9.5,0.59,0.2,906.1,907.6,905.1,7.8,2.9,,无
1998-09-29,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,29,0.0,无,22.6,24.9,16.8,0.27,0.21,908.7,910.4,905.4,13.2,8.6,,无
1998-09-30,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,9,30,0.0,无,17.6,21.9,15.9,0.39,0.19,915.4,918.0,909.8,9.7,5.9,,无
1998-10-01,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,1,0.0,无,13.4,22.5,5.4,0.66,0.34,916.8,918.8,913.2,5.8,3.8,,无
1998-10-02,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,2,0.0,无,14.3,24.0,6.5,0.7,0.35,913.1,915.1,910.3,5.0,2.9,,无
1998-10-03,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,3,0.0,无,14.9,24.8,7.5,0.68,0.32,909.6,911.7,906.3,6.5,3.0,,无
1998-10-04,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,4,0.0,无,15.2,25.5,7.7,0.68,0.27,907.7,909.5,906.1,5.2,2.6,,无
1998-10-05,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,5,0.0,无,16.6,26.6,8.7,0.6,0.26,908.6,910.7,906.5,5.9,3.1,,无
1998-10-06,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,6,0.0,无,16.0,26.9,7.9,0.64,0.28,907.7,908.8,906.1,5.4,2.7,,无
1998-10-07,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,7,0.0,无,17.7,26.5,9.7,0.55,0.25,909.6,911.4,906.8,5.7,3.0,,无
1998-10-08,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,8,0.0,无,15.2,24.3,7.6,0.62,0.28,911.8,914.3,909.0,5.4,3.2,,无
1998-10-09,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,9,0.0,无,15.1,26.0,7.1,0.66,0.28,908.4,910.6,905.2,5.8,3.0,,无
1998-10-10,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,10,0.0,无,19.6,22.7,10.2,0.32,0.26,906.4,906.7,904.9,9.5,5.8,,无
1998-10-11,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,11,8.9,normal,12.6,20.3,7.9,0.55,0.29,913.7,918.3,906.0,5.5,3.7,7.965169956013258,Rain
1998-10-12,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,12,1.9,normal,9.3,14.3,5.1,0.62,0.38,923.6,926.2,918.3,4.1,3.1,5.87370685343958,Rain
1998-10-13,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,13,0.0,无,7.8,16.4,1.0,0.71,0.35,923.2,926.6,918.5,4.1,2.5,,无
1998-10-14,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,14,0.0,无,8.7,18.0,2.1,0.77,0.4,913.2,918.5,909.5,3.1,1.9,,无
1998-10-15,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,15,0.0,无,10.9,17.4,4.4,0.62,0.27,911.4,913.3,909.5,3.0,1.8,,无
1998-10-16,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,16,0.0,无,11.0,17.6,1.9,0.53,0.28,920.3,923.9,913.3,5.3,3.1,,无
1998-10-17,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,17,0.0,无,7.9,17.5,-0.3,0.63,0.25,916.0,919.5,912.6,4.2,2.5,,无
1998-10-18,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,18,0.0,无,7.6,17.7,0.3,0.66,0.3,913.5,915.7,910.5,4.4,2.4,,无
1998-10-19,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,19,0.0,无,8.7,18.5,1.0,0.64,0.31,914.0,917.1,910.5,3.7,2.0,,无
1998-10-20,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,20,0.0,无,9.2,21.2,1.4,0.69,0.22,915.7,917.1,913.8,3.6,1.8,,无
1998-10-21,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,21,0.0,无,9.7,19.3,2.3,0.64,0.23,916.1,917.9,913.7,3.9,2.1,,无
1998-10-22,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,22,0.0,无,9.4,19.2,2.3,0.63,0.21,913.5,915.5,910.4,4.0,2.3,,无
1998-10-23,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,23,0.0,无,12.6,16.7,6.6,0.41,0.25,911.8,913.1,910.5,6.2,3.0,,无
1998-10-24,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,24,0.0,无,9.9,14.3,4.1,0.38,0.27,919.4,921.2,912.9,5.8,3.7,,无
1998-10-25,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,25,0.0,无,6.6,14.7,-0.2,0.67,0.33,920.1,921.9,917.2,3.9,2.5,,无
1998-10-26,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,26,0.0,无,8.5,15.6,1.8,0.62,0.34,916.5,918.0,915.1,2.6,1.6,,无
1998-10-27,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,27,0.0,无,6.6,14.5,1.5,0.74,0.33,915.1,916.4,913.2,2.3,1.6,,无
1998-10-28,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,28,0.0,无,5.8,15.5,-0.8,0.66,0.33,915.0,916.6,913.6,3.3,1.9,,无
1998-10-29,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,29,0.0,无,6.5,15.5,-0.7,0.7,0.32,914.6,915.1,913.5,2.7,1.8,,无
1998-10-30,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,30,0.0,无,9.3,16.6,2.2,0.59,0.26,921.2,923.1,915.1,4.1,2.0,,无
1998-10-31,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,10,31,0.0,无,6.4,16.7,-1.0,0.58,0.22,920.4,922.4,917.4,3.6,2.0,,无
1998-11-01,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,1,0.0,无,6.0,17.1,-0.9,0.68,0.32,918.2,919.9,916.7,3.4,,,无
1998-11-02,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,2,0.0,无,6.0,17.5,-1.2,0.67,0.28,913.7,916.7,910.0,3.2,,,无
1998-11-03,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,3,0.0,无,7.0,18.1,-0.6,0.67,0.3,913.1,914.9,910.4,3.7,,,无
1998-11-04,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,4,0.0,无,7.5,18.5,0.0,0.67,0.32,915.9,917.6,913.5,3.5,,,无
1998-11-05,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,5,0.0,无,10.0,18.4,1.0,0.57,0.26,917.1,918.2,915.3,3.8,,,无
1998-11-06,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,6,0.0,无,7.9,18.5,1.3,0.65,0.28,919.2,921.4,916.6,3.6,,,无
1998-11-07,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,7,0.0,无,6.7,16.6,-0.8,0.61,0.24,916.3,918.8,913.2,3.1,,,无
1998-11-08,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,8,0.0,无,5.8,16.4,-1.9,0.6,0.27,914.3,915.8,913.3,3.2,,,无
1998-11-09,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,9,0.0,无,5.9,17.0,-1.4,0.63,0.26,915.5,916.4,914.1,2.8,,,无
1998-11-10,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,10,0.0,无,5.6,15.2,-1.3,0.6,0.23,917.5,919.5,915.7,3.2,,,无
1998-11-11,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,11,0.0,无,5.3,16.0,-2.3,0.54,0.23,916.7,918.4,913.7,3.5,,,无
1998-11-12,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,12,0.0,无,4.4,13.0,-1.9,0.58,0.36,911.3,914.3,907.5,2.4,,,无
1998-11-13,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,13,0.0,无,4.7,14.0,-1.8,0.54,0.28,907.1,908.3,906.0,2.4,,,无
1998-11-14,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,14,0.0,无,9.1,12.4,4.4,0.38,0.28,909.3,911.6,906.4,6.2,,,无
1998-11-15,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,15,0.0,无,3.7,9.3,-1.8,0.49,0.15,919.9,923.4,911.4,4.2,,,无
1998-11-16,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,16,0.0,无,1.0,4.8,-3.9,0.43,0.28,922.8,926.7,917.8,3.1,,,无
1998-11-17,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,17,0.0,无,-0.9,5.5,-6.0,0.55,0.43,915.3,918.5,912.5,2.1,,,无
1998-11-18,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,18,0.0,无,0.5,6.7,-6.5,0.61,0.42,914.7,916.3,912.5,1.2,,,无
1998-11-19,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,19,0.0,无,2.2,8.0,-2.4,0.61,0.38,918.5,920.3,915.1,1.7,,,无
1998-11-20,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,20,0.0,无,0.6,8.6,-4.7,0.69,0.45,922.9,924.5,919.3,1.2,,,无
1998-11-21,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,21,0.0,无,0.4,8.6,-5.8,0.68,0.37,921.6,924.4,919.1,1.4,,,无
1998-11-22,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,22,0.0,无,1.0,9.9,-4.6,0.62,0.36,919.9,921.7,918.1,1.5,,,无
1998-11-23,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,23,0.0,无,3.0,9.4,-2.1,0.6,0.37,914.9,918.3,911.8,1.7,,,无
1998-11-24,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,24,0.0,无,3.4,9.2,-2.3,0.52,0.29,912.4,913.6,911.0,2.0,,,无
1998-11-25,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,25,0.0,无,0.7,8.1,-4.7,0.64,0.32,913.9,915.0,911.9,1.3,,,无
1998-11-26,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,26,0.0,无,0.4,6.7,-5.2,0.55,0.36,919.7,922.2,915.0,1.3,,,无
1998-11-27,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,27,0.0,无,-2.2,5.6,-6.6,0.72,0.38,916.0,918.5,912.8,1.0,,,无
1998-11-28,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,28,0.0,无,-3.1,3.9,-7.9,0.66,0.41,910.4,912.9,908.1,0.9,,,无
1998-11-29,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,29,0.0,无,-1.0,5.5,-6.6,0.58,0.33,907.7,909.0,906.5,1.3,,,无
1998-11-30,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,11,30,0.0,无,3.0,5.0,1.9,0.4,0.33,910.1,913.2,906.5,4.4,,,无
1998-12-01,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,1,0.0,无,2.0,4.7,0.1,0.4,0.35,920.4,924.2,913.1,3.2,,,无
1998-12-02,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,2,0.0,无,0.2,3.0,-2.8,0.56,0.42,923.1,926.2,918.0,1.9,,,无
1998-12-03,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,3,0.0,无,-4.3,0.8,-9.1,0.69,0.5,916.5,918.0,914.5,1.1,,,无
1998-12-04,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,4,0.0,无,-2.5,3.1,-8.0,0.69,0.48,921.8,923.8,917.5,0.9,,,无
1998-12-05,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,5,0.0,无,-3.9,3.0,-9.0,0.74,0.5,922.5,925.6,919.3,0.6,,,无
1998-12-06,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,6,0.0,无,-2.7,5.2,-8.8,0.69,0.43,924.7,927.1,921.9,0.7,,,无
1998-12-07,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,7,0.0,无,-2.9,2.9,-8.6,0.71,0.49,920.3,922.2,918.8,0.9,,,无
1998-12-08,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,8,0.0,无,-0.8,4.5,-3.2,0.55,0.37,923.4,924.4,920.7,1.6,,,无
1998-12-09,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,9,0.0,无,-2.2,4.6,-6.9,0.62,0.37,927.5,929.1,924.2,0.9,,,无
1998-12-10,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,10,0.0,无,-6.7,-1.1,-9.6,0.85,0.62,928.9,930.5,926.9,0.2,,,无
1998-12-11,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,11,0.0,无,-3.4,0.7,-6.2,0.86,0.66,923.2,927.0,921.3,0.3,,,无
1998-12-12,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,12,0.0,无,-4.7,-0.5,-9.5,0.8,0.64,924.2,925.4,922.7,0.5,,,无
1998-12-13,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,13,0.0,无,-0.8,6.8,-6.7,0.61,0.42,928.3,931.2,922.8,1.4,,,无
1998-12-14,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,14,0.0,无,-5.6,1.3,-10.5,0.73,0.56,928.2,932.2,922.9,0.9,,,无
1998-12-15,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,15,0.0,无,-3.7,0.9,-9.3,0.68,0.5,919.7,922.9,917.6,0.6,,,无
1998-12-16,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,16,0.0,无,-1.0,4.5,-4.5,0.65,0.44,916.7,919.4,913.2,1.0,,,无
1998-12-17,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,17,0.0,无,-2.5,3.4,-7.9,0.67,0.44,913.6,915.0,911.7,0.8,,,无
1998-12-18,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,18,0.0,无,-2.3,4.5,-8.9,0.63,0.37,918.7,921.2,915.0,1.1,,,无
1998-12-19,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,19,0.0,无,-4.3,3.6,-10.1,0.68,0.49,911.1,917.2,906.5,0.9,,,无
1998-12-20,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,20,0.0,无,1.8,5.0,-4.5,0.47,0.35,908.0,911.3,902.4,2.1,,,无
1998-12-21,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,21,0.0,无,1.3,4.5,-3.6,0.79,0.41,918.9,921.9,911.3,1.2,,,无
1998-12-22,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,22,0.0,无,-1.2,1.1,-2.2,0.85,0.73,919.9,922.1,917.6,0.7,,,无
1998-12-23,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,23,0.0,无,-2.3,-1.0,-3.7,0.81,0.72,919.4,920.9,917.5,0.9,,,无
1998-12-24,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,24,0.0,无,-4.2,-1.8,-6.0,0.85,0.74,922.6,924.1,920.3,0.5,,,无
1998-12-25,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,25,0.0,无,-2.4,1.2,-3.0,0.73,0.69,919.8,923.6,917.7,0.6,,,无
1998-12-26,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,26,0.0,无,-3.8,-2.0,-4.5,0.77,0.66,920.1,922.1,917.5,0.5,,,无
1998-12-27,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,27,0.0,无,-1.6,2.2,-8.0,0.63,0.46,926.1,929.2,922.1,1.0,,,无
1998-12-28,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,28,0.0,无,-5.8,-1.6,-10.9,0.75,0.59,923.6,924.8,922.2,0.5,,,无
1998-12-29,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,29,0.0,无,-3.8,0.5,-8.6,0.67,0.47,924.5,926.5,920.8,0.7,,,无
1998-12-30,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,30,0.0,无,-6.9,-3.0,-11.2,0.76,0.61,918.7,921.5,915.7,0.3,,,无
1998-12-31,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1998,12,31,0.0,无,-4.2,0.1,-7.1,0.77,0.57,928.8,931.9,921.2,0.6,,,无
1999-01-01,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1999,1,1,0.0,无,-7.6,-2.9,-10.6,0.9,0.69,926.7,930.8,922.9,0.0,,,无
1999-01-02,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1999,1,2,0.0,无,-8.1,-6.7,-10.1,0.93,0.91,915.4,922.9,910.2,0.0,,,无
1999-01-03,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1999,1,3,0.0,无,-6.5,-2.0,-9.0,0.88,0.75,912.8,917.0,907.5,0.4,,,无
1999-01-04,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1999,1,4,0.0,无,-5.8,-0.8,-10.4,0.79,0.49,918.8,921.6,916.2,0.5,,,无
1999-01-05,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1999,1,5,0.0,无,-4.7,-2.0,-7.5,0.56,0.3,925.9,928.4,921.5,1.0,,,无
1999-01-06,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1999,1,6,0.4,normal,-6.2,-4.1,-7.5,0.74,0.6,923.2,924.6,922.5,0.2,,-7.341334230299839,Snow
1999-01-07,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1999,1,7,0.0,无,-7.1,-5.0,-8.8,0.73,0.6,921.0,923.0,918.8,0.3,,,无
1999-01-08,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1999,1,8,0.0,无,-8.6,-3.6,-12.2,0.69,0.5,919.1,920.9,917.8,0.6,,,无
1999-01-09,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1999,1,9,0.0,无,-7.7,-2.0,-13.1,0.71,0.5,923.0,924.0,920.5,0.8,,,无
1999-01-10,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1999,1,10,0.0,无,-8.9,-6.0,-12.1,0.71,0.61,923.1,924.9,920.6,0.5,,,无
1999-01-11,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1999,1,11,0.0,无,-8.2,-4.5,-12.6,0.68,0.52,921.1,922.7,920.4,0.6,,,无
1999-01-12,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1999,1,12,0.0,无,-9.0,-7.0,-12.7,0.74,0.62,919.9,921.2,918.9,0.2,,,无
1999-01-13,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1999,1,13,0.0,无,-7.4,-4.7,-11.2,0.63,0.51,925.6,927.8,920.5,0.9,,,无
1999-01-14,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1999,1,14,0.0,无,-7.3,-2.6,-12.5,0.57,0.35,926.5,928.1,924.7,1.0,,,无
1999-01-15,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1999,1,15,0.0,无,-6.8,-2.5,-8.0,0.6,0.52,924.4,925.4,922.9,0.9,,,无
1999-01-16,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1999,1,16,0.0,无,-5.6,-3.2,-10.5,0.65,0.54,922.5,924.2,920.7,1.0,,,无
1999-01-17,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1999,1,17,0.0,无,-5.8,0.0,-10.8,0.66,0.47,917.9,921.1,915.7,0.8,,,无
1999-01-18,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1999,1,18,0.0,无,-5.6,0.6,-9.0,0.63,0.37,918.8,922.7,915.5,0.9,,,无
1999-01-19,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1999,1,19,0.0,无,-6.1,0.8,-13.1,0.66,0.42,923.6,925.5,919.8,0.9,,,无
1999-01-20,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1999,1,20,0.0,无,-7.2,0.0,-12.9,0.65,0.45,915.7,919.8,913.1,0.8,,,无
1999-01-21,51656.0,新疆,库尔勒,41.75,86.13333333333334,931.5,1999,1,21,0.0,无,-6.7,0.4,-13.6,0.64,0.45,911.2,913.3,909.2,0.9,,,无
