date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1999-10-15,53673,山西,原平,38.75,112.7,828.2,1999,10,15,0.0,无,9.8,13.4,4.2,0.34,0.22,931.6,933.7,926.8,5.8,,,无
1999-10-16,53673,山西,原平,38.75,112.7,828.2,1999,10,16,0.0,无,7.4,14.2,2.0,0.27,0.18,935.5,938.9,932.5,5.5,,,无
1999-10-17,53673,山西,原平,38.75,112.7,828.2,1999,10,17,0.0,无,8.0,15.5,2.3,0.4,0.25,932.2,934.5,929.6,4.8,,,无
1999-10-18,53673,山西,原平,38.75,112.7,828.2,1999,10,18,0.0,无,7.4,16.9,-0.1,0.58,0.26,928.6,931.6,924.4,3.3,,,无
1999-10-19,53673,山西,原平,38.75,112.7,828.2,1999,10,19,0.0,无,10.3,20.8,1.6,0.53,0.18,925.4,926.8,923.0,4.5,,,无
1999-10-20,53673,山西,原平,38.75,112.7,828.2,1999,10,20,0.0,无,10.2,19.6,2.7,0.49,0.19,926.5,928.7,924.3,4.0,,,无
1999-10-21,53673,山西,原平,38.75,112.7,828.2,1999,10,21,0.0,无,10.5,21.3,3.1,0.44,0.17,925.2,927.1,923.2,3.8,,,无
1999-10-22,53673,山西,原平,38.75,112.7,828.2,1999,10,22,0.0,无,10.2,21.4,1.8,0.47,0.19,927.4,929.5,925.0,3.7,,,无
1999-10-23,53673,山西,原平,38.75,112.7,828.2,1999,10,23,0.0,无,9.4,16.7,4.4,0.62,0.36,927.4,930.2,923.6,2.5,,,无
1999-10-24,53673,山西,原平,38.75,112.7,828.2,1999,10,24,0.0,无,10.5,20.0,3.4,0.65,0.35,924.0,926.3,921.1,2.2,,,无
1999-10-25,53673,山西,原平,38.75,112.7,828.2,1999,10,25,0.0,无,10.9,19.4,3.9,0.67,0.38,923.2,924.7,921.3,1.9,,,无
1999-10-26,53673,山西,原平,38.75,112.7,828.2,1999,10,26,0.0,无,12.5,19.1,5.2,0.49,0.33,922.4,925.7,919.1,4.1,,,无
1999-10-27,53673,山西,原平,38.75,112.7,828.2,1999,10,27,0.0,无,12.8,21.6,5.2,0.55,0.27,917.5,920.3,913.7,4.0,,,无
1999-10-28,53673,山西,原平,38.75,112.7,828.2,1999,10,28,0.0,无,6.4,17.2,1.7,0.22,0.1,924.5,926.6,917.2,7.3,,,无
1999-10-29,53673,山西,原平,38.75,112.7,828.2,1999,10,29,0.0,无,2.9,10.0,-1.6,0.23,0.11,926.2,928.5,923.7,3.9,,,无
1999-10-30,53673,山西,原平,38.75,112.7,828.2,1999,10,30,0.0,无,4.4,8.7,-0.9,0.33,0.23,926.1,928.5,924.1,2.2,,,无
1999-10-31,53673,山西,原平,38.75,112.7,828.2,1999,10,31,5.6,normal,4.0,8.6,0.6,0.7,0.28,927.8,930.7,924.4,1.9,,1.8333149408143923,Rain
1999-11-01,53673,山西,原平,38.75,112.7,828.2,1999,11,1,0.0,无,4.8,9.4,-0.5,0.43,0.23,931.0,932.3,929.9,3.9,,,无
1999-11-02,53673,山西,原平,38.75,112.7,828.2,1999,11,2,0.0,无,3.5,11.8,-2.3,0.6,0.29,930.6,932.8,928.5,1.7,,,无
1999-11-03,53673,山西,原平,38.75,112.7,828.2,1999,11,3,0.0,无,4.4,14.0,-1.9,0.61,0.2,929.4,931.6,927.4,1.6,,,无
1999-11-04,53673,山西,原平,38.75,112.7,828.2,1999,11,4,0.0,无,5.1,15.6,-1.7,0.64,0.26,927.2,929.5,924.4,1.7,,,无
1999-11-05,53673,山西,原平,38.75,112.7,828.2,1999,11,5,0.0,无,9.5,18.0,3.1,0.62,0.34,924.1,926.1,921.8,2.3,,,无
1999-11-06,53673,山西,原平,38.75,112.7,828.2,1999,11,6,0.1,normal,10.8,16.7,5.6,0.6,0.43,923.3,924.5,920.7,2.6,,6.980165918667827,Rain
1999-11-07,53673,山西,原平,38.75,112.7,828.2,1999,11,7,0.0,无,9.0,13.2,5.0,0.38,0.25,927.7,929.1,924.1,5.9,,,无
1999-11-08,53673,山西,原平,38.75,112.7,828.2,1999,11,8,0.0,无,5.1,13.2,-1.1,0.61,0.34,928.5,931.0,925.9,2.2,,,无
1999-11-09,53673,山西,原平,38.75,112.7,828.2,1999,11,9,0.7,normal,3.8,7.9,-0.7,0.73,0.53,926.1,927.7,924.5,0.7,,1.8703874312895374,Rain
1999-11-10,53673,山西,原平,38.75,112.7,828.2,1999,11,10,0.0,无,6.2,8.5,2.8,0.83,0.69,921.6,924.8,919.2,0.5,,,无
1999-11-11,53673,山西,原平,38.75,112.7,828.2,1999,11,11,0.0,无,4.2,12.0,-0.1,0.81,0.5,920.0,921.4,918.2,0.6,,,无
1999-11-12,53673,山西,原平,38.75,112.7,828.2,1999,11,12,0.0,无,5.6,15.7,-1.1,0.6,0.2,922.3,924.4,920.5,2.2,,,无
1999-11-13,53673,山西,原平,38.75,112.7,828.2,1999,11,13,1.0,normal,6.2,12.8,-0.6,0.65,0.36,922.0,923.1,919.4,1.3,,3.4074988562257014,Rain
1999-11-14,53673,山西,原平,38.75,112.7,828.2,1999,11,14,0.2,normal,4.1,9.2,1.4,0.41,0.21,929.2,931.6,922.5,4.3,,-0.3053989374008781,Rain
1999-11-15,53673,山西,原平,38.75,112.7,828.2,1999,11,15,0.0,无,0.6,5.8,-2.0,0.53,0.35,933.3,934.5,931.6,0.4,,,无
1999-11-16,53673,山西,原平,38.75,112.7,828.2,1999,11,16,0.0,无,-0.7,4.6,-4.2,0.76,0.57,933.0,934.9,930.6,0.9,,,无
1999-11-17,53673,山西,原平,38.75,112.7,828.2,1999,11,17,0.0,无,2.9,8.0,-1.4,0.33,0.17,931.9,934.4,930.3,2.9,,,无
1999-11-18,53673,山西,原平,38.75,112.7,828.2,1999,11,18,0.0,无,0.3,9.0,-6.4,0.5,0.26,925.0,931.0,921.0,1.3,,,无
1999-11-19,53673,山西,原平,38.75,112.7,828.2,1999,11,19,0.0,无,2.0,10.8,-5.8,0.48,0.24,924.1,925.5,922.4,1.2,,,无
1999-11-20,53673,山西,原平,38.75,112.7,828.2,1999,11,20,0.0,无,0.9,10.2,-5.2,0.48,0.22,924.4,926.6,922.2,1.7,,,无
1999-11-21,53673,山西,原平,38.75,112.7,828.2,1999,11,21,0.0,无,1.7,11.5,-4.2,0.57,0.3,923.2,925.0,920.6,1.0,,,无
1999-11-22,53673,山西,原平,38.75,112.7,828.2,1999,11,22,0.0,无,2.1,11.8,-4.2,0.6,0.3,921.6,923.9,919.3,0.4,,,无
1999-11-23,53673,山西,原平,38.75,112.7,828.2,1999,11,23,0.0,无,3.0,10.0,-2.7,0.66,0.41,920.5,922.1,918.6,0.6,,,无
1999-11-24,53673,山西,原平,38.75,112.7,828.2,1999,11,24,0.0,无,6.4,9.3,3.3,0.35,0.19,924.0,927.0,919.9,4.8,,,无
1999-11-25,53673,山西,原平,38.75,112.7,828.2,1999,11,25,0.0,无,-1.1,4.0,-3.8,0.39,0.23,927.4,930.5,925.6,3.2,,,无
1999-11-26,53673,山西,原平,38.75,112.7,828.2,1999,11,26,0.0,无,-5.4,-0.7,-9.9,0.32,0.2,931.4,933.6,928.3,2.2,,,无
1999-11-27,53673,山西,原平,38.75,112.7,828.2,1999,11,27,0.0,无,-3.9,-1.0,-7.3,0.29,0.21,932.0,933.5,930.2,2.6,,,无
1999-11-28,53673,山西,原平,38.75,112.7,828.2,1999,11,28,0.0,无,-2.0,3.3,-7.4,0.34,0.24,932.4,933.6,931.0,2.6,,,无
1999-11-29,53673,山西,原平,38.75,112.7,828.2,1999,11,29,0.0,无,-1.5,4.5,-6.9,0.31,0.18,931.0,933.3,928.2,2.5,,,无
1999-11-30,53673,山西,原平,38.75,112.7,828.2,1999,11,30,0.0,无,-2.8,5.0,-8.9,0.44,0.23,930.3,932.7,928.0,1.4,,,无
1999-12-01,53673,山西,原平,38.75,112.7,828.2,1999,12,1,0.0,无,-1.2,5.8,-6.3,0.44,0.28,930.3,931.7,929.2,1.2,,,无
1999-12-02,53673,山西,原平,38.75,112.7,828.2,1999,12,2,0.0,无,-2.0,5.9,-7.4,0.61,0.39,935.4,937.6,931.8,0.8,,,无
1999-12-03,53673,山西,原平,38.75,112.7,828.2,1999,12,3,0.1,normal,-0.6,1.0,-1.6,0.71,0.53,934.8,937.7,932.3,0.7,,-2.2915084257903873,Snow
1999-12-04,53673,山西,原平,38.75,112.7,828.2,1999,12,4,0.0,无,-0.7,1.6,-3.9,0.46,0.37,935.1,937.5,933.0,2.7,,,无
1999-12-05,53673,山西,原平,38.75,112.7,828.2,1999,12,5,0.0,无,-3.1,3.6,-8.8,0.46,0.17,933.3,935.6,930.1,1.8,,,无
1999-12-06,53673,山西,原平,38.75,112.7,828.2,1999,12,6,0.0,无,-2.9,3.9,-7.4,0.38,0.18,935.1,937.1,933.5,1.5,,,无
1999-12-07,53673,山西,原平,38.75,112.7,828.2,1999,12,7,0.0,无,-4.6,4.5,-10.7,0.49,0.22,931.1,934.5,928.0,1.2,,,无
1999-12-08,53673,山西,原平,38.75,112.7,828.2,1999,12,8,0.0,无,0.0,6.9,-6.8,0.38,0.18,928.4,929.7,927.3,2.9,,,无
1999-12-09,53673,山西,原平,38.75,112.7,828.2,1999,12,9,0.0,无,-2.2,6.4,-8.1,0.48,0.25,924.8,929.7,920.4,1.6,,,无
1999-12-10,53673,山西,原平,38.75,112.7,828.2,1999,12,10,0.0,无,2.3,5.9,-3.9,0.35,0.2,927.0,930.2,920.6,3.1,,,无
1999-12-11,53673,山西,原平,38.75,112.7,828.2,1999,12,11,0.0,无,-2.5,4.6,-8.0,0.46,0.26,929.8,932.5,926.6,1.3,,,无
1999-12-12,53673,山西,原平,38.75,112.7,828.2,1999,12,12,0.0,无,-0.3,9.0,-8.4,0.47,0.23,927.2,928.8,925.8,2.3,,,无
1999-12-13,53673,山西,原平,38.75,112.7,828.2,1999,12,13,0.0,无,-0.6,4.6,-5.0,0.39,0.16,927.9,929.1,927.1,2.3,,,无
1999-12-14,53673,山西,原平,38.75,112.7,828.2,1999,12,14,0.0,无,-2.0,2.4,-6.3,0.5,0.33,925.0,928.5,923.4,2.3,,,无
1999-12-15,53673,山西,原平,38.75,112.7,828.2,1999,12,15,0.0,无,-3.1,6.7,-10.0,0.54,0.23,922.9,925.6,919.3,1.4,,,无
1999-12-16,53673,山西,原平,38.75,112.7,828.2,1999,12,16,0.0,无,-3.0,1.6,-6.8,0.45,0.33,930.2,932.1,925.6,2.0,,,无
1999-12-17,53673,山西,原平,38.75,112.7,828.2,1999,12,17,0.0,无,-6.3,-1.1,-11.4,0.47,0.33,931.6,933.3,930.4,1.2,,,无
1999-12-18,53673,山西,原平,38.75,112.7,828.2,1999,12,18,0.0,无,-8.6,-5.1,-11.8,0.43,0.27,935.7,937.7,933.3,1.6,,,无
1999-12-19,53673,山西,原平,38.75,112.7,828.2,1999,12,19,0.0,无,-11.7,-8.7,-14.2,0.4,0.24,938.1,940.3,936.6,1.3,,,无
1999-12-20,53673,山西,原平,38.75,112.7,828.2,1999,12,20,0.0,无,-11.1,-6.2,-16.0,0.42,0.26,935.5,938.7,933.5,0.7,,,无
1999-12-21,53673,山西,原平,38.75,112.7,828.2,1999,12,21,0.0,无,-10.5,-6.5,-14.8,0.39,0.23,941.1,943.3,938.7,1.4,,,无
1999-12-22,53673,山西,原平,38.75,112.7,828.2,1999,12,22,0.0,无,-9.6,-1.5,-16.2,0.33,0.16,935.9,941.0,932.1,0.8,,,无
1999-12-23,53673,山西,原平,38.75,112.7,828.2,1999,12,23,0.0,无,-5.2,2.5,-12.7,0.38,0.25,929.0,932.4,927.2,2.4,,,无
1999-12-24,53673,山西,原平,38.75,112.7,828.2,1999,12,24,0.0,无,-1.7,6.7,-8.3,0.41,0.3,925.9,928.3,923.6,1.5,,,无
1999-12-25,53673,山西,原平,38.75,112.7,828.2,1999,12,25,0.0,无,-2.6,5.6,-8.6,0.47,0.31,925.3,927.3,924.2,1.4,,,无
1999-12-26,53673,山西,原平,38.75,112.7,828.2,1999,12,26,0.0,无,-3.4,4.5,-10.0,0.53,0.3,923.9,925.7,921.5,1.3,,,无
1999-12-27,53673,山西,原平,38.75,112.7,828.2,1999,12,27,0.0,无,-1.5,2.5,-7.1,0.39,0.15,928.7,931.4,924.0,2.1,,,无
1999-12-28,53673,山西,原平,38.75,112.7,828.2,1999,12,28,0.0,无,-4.5,2.5,-11.0,0.35,0.21,927.4,931.9,923.2,1.2,,,无
1999-12-29,53673,山西,原平,38.75,112.7,828.2,1999,12,29,0.0,无,-4.6,5.3,-11.3,0.42,0.23,918.5,923.5,915.9,0.7,,,无
1999-12-30,53673,山西,原平,38.75,112.7,828.2,1999,12,30,0.0,无,-2.3,6.7,-8.6,0.43,0.25,921.7,923.9,917.8,1.4,,,无
1999-12-31,53673,山西,原平,38.75,112.7,828.2,1999,12,31,0.0,无,-4.1,2.1,-9.1,0.46,0.34,924.1,926.8,921.7,1.3,,,无
2000-01-01,53673,山西,原平,38.75,112.7,828.2,2000,1,1,0.0,无,-3.9,4.1,-11.3,0.54,0.33,923.3,925.1,921.0,1.3,,,无
2000-01-02,53673,山西,原平,38.75,112.7,828.2,2000,1,2,0.0,无,-3.4,1.7,-8.0,0.28,0.18,923.5,927.3,919.8,3.0,,,无
2000-01-03,53673,山西,原平,38.75,112.7,828.2,2000,1,3,0.0,无,-5.2,0.4,-10.1,0.47,0.3,920.1,922.0,917.9,1.0,,,无
2000-01-04,53673,山西,原平,38.75,112.7,828.2,2000,1,4,0.0,无,-4.4,1.3,-8.2,0.56,0.41,919.7,921.1,918.0,0.8,,,无
2000-01-05,53673,山西,原平,38.75,112.7,828.2,2000,1,5,0.0,无,-3.1,0.4,-6.2,0.43,0.24,921.5,924.9,918.9,0.8,,,无
2000-01-06,53673,山西,原平,38.75,112.7,828.2,2000,1,6,0.0,无,-10.4,-2.0,-12.6,0.35,0.23,927.5,929.4,924.9,2.0,,,无
2000-01-07,53673,山西,原平,38.75,112.7,828.2,2000,1,7,0.0,无,-12.5,-7.8,-16.8,0.36,0.23,925.1,929.4,920.3,1.0,,,无
2000-01-08,53673,山西,原平,38.75,112.7,828.2,2000,1,8,0.0,无,-10.1,-1.0,-15.8,0.37,0.21,920.7,923.1,918.4,1.3,,,无
2000-01-09,53673,山西,原平,38.75,112.7,828.2,2000,1,9,0.0,无,-6.7,3.0,-12.8,0.43,0.25,921.0,922.8,919.4,1.0,,,无
2000-01-10,53673,山西,原平,38.75,112.7,828.2,2000,1,10,0.0,无,-4.8,1.8,-11.8,0.45,0.32,925.7,927.5,922.9,0.9,,,无
2000-01-11,53673,山西,原平,38.75,112.7,828.2,2000,1,11,5.0,normal,-5.1,-1.0,-6.2,0.84,0.42,926.6,928.4,925.1,0.1,,-5.840492166845315,Snow
2000-01-12,53673,山西,原平,38.75,112.7,828.2,2000,1,12,0.0,无,-7.0,-3.7,-11.2,0.78,0.35,924.6,925.8,923.0,0.4,,,无
2000-01-13,53673,山西,原平,38.75,112.7,828.2,2000,1,13,0.0,无,-11.3,-5.0,-16.5,0.67,0.41,924.6,926.5,922.9,0.8,,,无
2000-01-14,53673,山西,原平,38.75,112.7,828.2,2000,1,14,0.0,无,-13.1,-3.8,-19.0,0.75,0.46,924.9,927.3,923.3,0.3,,,无
2000-01-15,53673,山西,原平,38.75,112.7,828.2,2000,1,15,0.0,无,-8.7,-2.2,-12.9,0.73,0.46,925.8,927.1,924.0,0.6,,,无
2000-01-16,53673,山西,原平,38.75,112.7,828.2,2000,1,16,0.0,无,-9.5,-3.5,-15.4,0.74,0.5,929.5,931.6,927.0,0.3,,,无
2000-01-17,53673,山西,原平,38.75,112.7,828.2,2000,1,17,0.0,无,-8.2,0.1,-16.1,0.61,0.3,928.5,930.3,926.1,0.8,,,无
2000-01-18,53673,山西,原平,38.75,112.7,828.2,2000,1,18,0.0,无,-7.9,-4.0,-13.3,0.44,0.26,929.7,932.7,927.3,1.8,,,无
2000-01-19,53673,山西,原平,38.75,112.7,828.2,2000,1,19,0.0,无,-11.5,-3.8,-17.3,0.51,0.26,930.2,933.4,927.5,1.2,,,无
2000-01-20,53673,山西,原平,38.75,112.7,828.2,2000,1,20,0.0,无,-11.7,-2.4,-18.8,0.52,0.25,932.5,934.9,929.0,0.6,,,无
2000-01-21,53673,山西,原平,38.75,112.7,828.2,2000,1,21,2.8,normal,-11.2,-8.3,-14.5,0.76,0.47,932.3,934.9,929.2,0.1,,-11.977586498810616,Snow
2000-01-22,53673,山西,原平,38.75,112.7,828.2,2000,1,22,1.5,normal,-10.1,-4.2,-14.4,0.83,0.62,926.3,929.7,924.2,0.5,,-10.69124001294821,Snow
2000-01-23,53673,山西,原平,38.75,112.7,828.2,2000,1,23,0.0,无,-10.4,-3.0,-17.0,0.77,0.56,930.5,933.1,926.0,0.3,,,无
2000-01-24,53673,山西,原平,38.75,112.7,828.2,2000,1,24,0.0,无,-11.9,-6.5,-14.8,0.59,0.39,938.5,940.4,933.3,1.0,,,无
2000-01-25,53673,山西,原平,38.75,112.7,828.2,2000,1,25,0.0,无,-13.1,-9.1,-17.3,0.48,0.32,940.9,941.7,939.7,0.9,,,无
2000-01-26,53673,山西,原平,38.75,112.7,828.2,2000,1,26,0.0,无,-11.5,-5.3,-14.2,0.49,0.31,941.2,942.7,939.0,1.4,,,无
2000-01-27,53673,山西,原平,38.75,112.7,828.2,2000,1,27,0.0,无,-14.8,-4.9,-21.3,0.63,0.32,937.6,940.8,934.2,0.5,,,无
2000-01-28,53673,山西,原平,38.75,112.7,828.2,2000,1,28,0.0,无,-11.8,-3.7,-20.6,0.59,0.33,932.2,934.6,930.0,0.5,,,无
2000-01-29,53673,山西,原平,38.75,112.7,828.2,2000,1,29,0.0,无,-10.1,-4.8,-12.7,0.43,0.31,937.6,942.1,931.6,1.7,,,无
2000-01-30,53673,山西,原平,38.75,112.7,828.2,2000,1,30,0.0,无,-13.0,-6.9,-20.3,0.49,0.3,943.2,944.6,942.3,1.1,,,无
2000-01-31,53673,山西,原平,38.75,112.7,828.2,2000,1,31,0.0,无,-13.4,-9.6,-18.0,0.49,0.29,942.1,945.4,938.6,0.9,,,无
2000-02-01,53673,山西,原平,38.75,112.7,828.2,2000,2,1,0.0,无,-14.2,-5.7,-20.1,0.53,0.33,933.6,938.7,930.0,0.2,,,无
2000-02-02,53673,山西,原平,38.75,112.7,828.2,2000,2,2,0.0,无,-11.1,-4.7,-16.8,0.49,0.31,930.6,932.2,928.3,1.3,,,无
2000-02-03,53673,山西,原平,38.75,112.7,828.2,2000,2,3,0.0,无,-11.1,-3.7,-17.8,0.5,0.31,931.4,933.4,929.3,1.2,,,无
2000-02-04,53673,山西,原平,38.75,112.7,828.2,2000,2,4,0.0,无,-10.0,-1.3,-17.6,0.55,0.27,928.6,931.2,925.1,0.6,,,无
2000-02-05,53673,山西,原平,38.75,112.7,828.2,2000,2,5,0.0,无,-3.4,2.3,-9.3,0.55,0.33,924.6,926.2,922.7,0.7,,,无
2000-02-06,53673,山西,原平,38.75,112.7,828.2,2000,2,6,0.0,无,-5.2,2.0,-12.3,0.57,0.33,924.1,925.7,921.3,0.9,,,无
2000-02-07,53673,山西,原平,38.75,112.7,828.2,2000,2,7,0.0,无,-5.4,1.0,-10.2,0.45,0.23,927.5,930.4,923.4,2.2,,,无
2000-02-08,53673,山西,原平,38.75,112.7,828.2,2000,2,8,0.0,无,-3.8,2.0,-9.4,0.48,0.26,926.7,929.2,924.3,1.5,,,无
2000-02-09,53673,山西,原平,38.75,112.7,828.2,2000,2,9,0.0,无,-5.1,3.5,-11.8,0.5,0.26,922.0,925.3,918.3,1.3,,,无
2000-02-10,53673,山西,原平,38.75,112.7,828.2,2000,2,10,0.0,无,-3.0,6.9,-11.3,0.48,0.21,919.8,921.2,917.7,1.6,,,无
2000-02-11,53673,山西,原平,38.75,112.7,828.2,2000,2,11,0.0,无,-2.2,7.1,-9.6,0.43,0.18,922.6,924.8,919.8,1.9,,,无
2000-02-12,53673,山西,原平,38.75,112.7,828.2,2000,2,12,0.0,无,1.3,10.3,-4.5,0.42,0.2,919.6,921.0,917.0,1.9,,,无
2000-02-13,53673,山西,原平,38.75,112.7,828.2,2000,2,13,0.0,无,1.7,4.7,0.0,0.38,0.32,922.4,924.7,919.3,4.2,,,无
2000-02-14,53673,山西,原平,38.75,112.7,828.2,2000,2,14,0.0,无,-3.7,-0.3,-6.7,0.37,0.27,927.5,929.6,924.7,3.6,,,无
2000-02-15,53673,山西,原平,38.75,112.7,828.2,2000,2,15,0.0,无,-5.9,1.7,-13.1,0.32,0.18,927.5,930.3,924.0,2.3,,,无
2000-02-16,53673,山西,原平,38.75,112.7,828.2,2000,2,16,0.0,无,-4.7,5.5,-11.9,0.36,0.19,923.6,925.9,920.7,1.4,,,无
2000-02-17,53673,山西,原平,38.75,112.7,828.2,2000,2,17,0.0,无,-2.8,8.6,-10.2,0.41,0.17,923.4,925.3,921.3,1.7,,,无
2000-02-18,53673,山西,原平,38.75,112.7,828.2,2000,2,18,0.0,无,-2.1,0.7,-5.5,0.59,0.25,922.9,924.2,921.0,1.0,,,无
2000-02-19,53673,山西,原平,38.75,112.7,828.2,2000,2,19,0.0,无,-1.9,2.8,-5.1,0.58,0.17,922.4,923.8,920.7,1.8,,,无
2000-02-20,53673,山西,原平,38.75,112.7,828.2,2000,2,20,0.0,无,-3.7,5.5,-10.3,0.28,0.11,923.4,925.0,920.9,2.0,,,无
2000-02-21,53673,山西,原平,38.75,112.7,828.2,2000,2,21,0.0,无,-2.3,6.1,-8.7,0.35,0.16,922.1,924.2,918.6,1.9,,,无
2000-02-22,53673,山西,原平,38.75,112.7,828.2,2000,2,22,0.0,无,-1.4,4.5,-7.7,0.45,0.23,923.4,925.2,920.1,1.6,,,无
2000-02-23,53673,山西,原平,38.75,112.7,828.2,2000,2,23,0.0,无,0.7,5.9,-3.8,0.32,0.15,927.4,929.6,923.7,3.1,,,无
2000-02-24,53673,山西,原平,38.75,112.7,828.2,2000,2,24,0.0,无,0.6,5.6,-2.2,0.26,0.17,930.1,933.2,927.0,2.7,,,无
2000-02-25,53673,山西,原平,38.75,112.7,828.2,2000,2,25,0.0,无,-0.8,1.9,-3.2,0.41,0.24,926.3,928.6,924.8,3.5,,,无
2000-02-26,53673,山西,原平,38.75,112.7,828.2,2000,2,26,0.0,无,2.0,7.5,-2.8,0.26,0.14,925.2,927.2,922.6,4.5,,,无
2000-02-27,53673,山西,原平,38.75,112.7,828.2,2000,2,27,0.0,无,1.2,9.3,-6.7,0.31,0.12,924.9,926.7,923.0,3.3,,,无
2000-02-28,53673,山西,原平,38.75,112.7,828.2,2000,2,28,0.0,无,0.0,5.5,-5.9,0.33,0.16,930.9,934.1,925.7,2.7,,,无
2000-02-29,53673,山西,原平,38.75,112.7,828.2,2000,2,29,0.0,无,0.2,8.4,-6.6,0.49,0.3,928.4,931.9,924.3,1.4,,,无
2000-03-01,53673,山西,原平,38.75,112.7,828.2,2000,3,1,0.0,无,2.8,11.5,-4.0,0.47,0.26,924.5,927.0,921.5,2.0,,,无
2000-03-02,53673,山西,原平,38.75,112.7,828.2,2000,3,2,0.0,无,3.7,12.9,-3.9,0.52,0.28,922.6,924.9,919.1,2.0,,,无
2000-03-03,53673,山西,原平,38.75,112.7,828.2,2000,3,3,0.0,无,5.9,12.3,0.7,0.22,0.13,921.6,923.3,918.9,5.6,,,无
2000-03-04,53673,山西,原平,38.75,112.7,828.2,2000,3,4,0.0,无,4.0,9.3,-0.1,0.2,0.1,924.7,927.9,921.5,4.8,,,无
2000-03-05,53673,山西,原平,38.75,112.7,828.2,2000,3,5,0.0,无,4.4,9.8,-0.2,0.27,0.15,920.3,923.0,917.0,5.3,,,无
2000-03-06,53673,山西,原平,38.75,112.7,828.2,2000,3,6,0.0,无,1.6,7.9,-3.7,0.26,0.16,924.9,927.4,919.5,5.2,,,无
2000-03-07,53673,山西,原平,38.75,112.7,828.2,2000,3,7,0.0,无,0.8,7.6,-6.1,0.26,0.09,925.9,927.6,924.0,4.0,,,无
2000-03-08,53673,山西,原平,38.75,112.7,828.2,2000,3,8,0.0,无,1.9,9.7,-5.5,0.24,0.11,926.5,928.2,923.0,4.0,,,无
2000-03-09,53673,山西,原平,38.75,112.7,828.2,2000,3,9,0.0,无,2.2,11.0,-5.1,0.26,0.14,926.0,929.0,923.1,3.3,,,无
2000-03-10,53673,山西,原平,38.75,112.7,828.2,2000,3,10,0.0,无,3.5,12.8,-3.0,0.29,0.17,923.6,926.6,919.8,2.9,,,无
2000-03-11,53673,山西,原平,38.75,112.7,828.2,2000,3,11,0.0,无,4.6,13.4,-1.2,0.28,0.17,919.6,921.9,916.2,4.3,,,无
2000-03-12,53673,山西,原平,38.75,112.7,828.2,2000,3,12,0.0,无,4.9,12.4,-3.6,0.25,0.16,918.9,920.8,916.3,3.3,,,无
2000-03-13,53673,山西,原平,38.75,112.7,828.2,2000,3,13,0.0,无,6.2,14.8,-2.5,0.3,0.15,921.4,923.0,918.8,4.8,,,无
2000-03-14,53673,山西,原平,38.75,112.7,828.2,2000,3,14,0.0,无,5.6,10.5,0.5,0.6,0.21,922.7,925.9,917.5,2.8,,,无
2000-03-15,53673,山西,原平,38.75,112.7,828.2,2000,3,15,3.9,normal,5.0,9.5,0.1,0.57,0.19,920.4,921.4,919.1,4.6,,1.7009514663348613,Rain
2000-03-16,53673,山西,原平,38.75,112.7,828.2,2000,3,16,0.0,无,3.9,11.9,-2.9,0.43,0.14,920.1,921.8,917.1,3.8,,,无
2000-03-17,53673,山西,原平,38.75,112.7,828.2,2000,3,17,0.0,无,5.3,16.2,-3.5,0.36,0.08,916.9,919.0,913.5,3.8,,,无
2000-03-18,53673,山西,原平,38.75,112.7,828.2,2000,3,18,0.0,无,6.7,12.2,1.9,0.21,0.15,919.4,923.0,914.6,7.4,,,无
2000-03-19,53673,山西,原平,38.75,112.7,828.2,2000,3,19,0.0,无,4.7,12.6,-2.2,0.25,0.18,923.7,926.9,918.6,4.6,,,无
2000-03-20,53673,山西,原平,38.75,112.7,828.2,2000,3,20,0.0,无,3.4,9.3,0.8,0.6,0.29,919.4,921.7,916.6,2.0,,,无
2000-03-21,53673,山西,原平,38.75,112.7,828.2,2000,3,21,0.0,无,5.1,11.7,-0.1,0.66,0.37,922.4,923.9,918.4,3.3,,,无
2000-03-22,53673,山西,原平,38.75,112.7,828.2,2000,3,22,0.1,normal,3.5,9.2,0.9,0.56,0.19,925.7,927.0,924.0,2.5,,0.3419517068991551,Rain
2000-03-23,53673,山西,原平,38.75,112.7,828.2,2000,3,23,0.0,无,3.7,9.2,-1.1,0.16,0.08,927.0,929.0,923.9,7.8,,,无
2000-03-24,53673,山西,原平,38.75,112.7,828.2,2000,3,24,0.0,无,5.7,12.5,-3.3,0.21,0.11,926.0,927.9,923.8,7.9,,,无
2000-03-25,53673,山西,原平,38.75,112.7,828.2,2000,3,25,0.0,无,6.9,14.6,-0.8,0.26,0.12,926.5,928.8,925.1,6.1,,,无
2000-03-26,53673,山西,原平,38.75,112.7,828.2,2000,3,26,0.0,无,9.2,18.7,-2.4,0.21,0.05,918.7,925.7,912.0,6.8,,,无
2000-03-27,53673,山西,原平,38.75,112.7,828.2,2000,3,27,0.0,无,10.2,15.7,7.7,0.24,0.06,913.9,918.9,909.5,9.1,,,无
2000-03-28,53673,山西,原平,38.75,112.7,828.2,2000,3,28,0.0,无,8.1,13.9,3.0,0.15,0.11,922.9,924.6,919.0,10.8,,,无
