date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2016-08-13,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,8,13,0.0,无,27.9,34.3,22.8,0.75,0.5,922.9,924.5,920.3,,5.4,,无
2016-08-14,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,8,14,0.0,无,28.2,34.4,23.2,0.75,0.46,922.7,924.4,919.8,,4.9,,无
2016-08-15,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,8,15,0.0,无,28.4,33.4,24.2,0.76,0.53,922.0,923.9,919.4,,5.6,,无
2016-08-16,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,8,16,0.0,无,28.1,33.2,24.6,0.77,0.55,920.9,922.7,918.2,,5.9,,无
2016-08-17,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,8,17,0.0,无,26.5,29.6,24.7,0.78,0.68,919.5,920.8,917.0,,6.2,,无
2016-08-18,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,8,18,0.0,无,28.6,34.4,24.8,0.73,0.47,919.9,921.2,917.9,,4.0,,无
2016-08-19,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,8,19,13.4,normal,28.1,36.0,24.4,0.79,0.44,921.9,922.8,919.3,,4.4,25.033148566988757,Rain
2016-08-20,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,8,20,0.1,normal,27.8,32.4,24.9,0.8,0.57,924.4,925.7,922.2,,4.2,24.906878897171808,Rain
2016-08-21,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,8,21,0.0,无,28.0,32.6,24.7,0.73,0.52,925.1,926.7,923.1,,6.4,,无
2016-08-22,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,8,22,0.0,无,26.7,30.9,24.1,0.69,0.48,926.7,928.5,924.6,,5.3,,无
2016-08-23,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,8,23,0.0,无,26.5,31.8,22.4,0.74,0.53,925.2,927.4,922.2,,3.7,,无
2016-08-24,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,8,24,0.0,无,27.7,33.2,22.8,0.76,0.54,923.2,925.1,920.5,,4.4,,无
2016-08-25,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,8,25,0.5,normal,24.6,30.0,20.7,0.74,0.59,927.0,930.6,921.8,,5.2,21.03007095373316,Rain
2016-08-26,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,8,26,0.0,无,20.6,21.6,19.9,0.71,0.61,932.6,933.9,930.6,,3.1,,无
2016-08-27,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,8,27,0.0,无,21.8,29.7,15.6,0.62,0.24,932.4,934.0,929.7,,4.4,,无
2016-08-28,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,8,28,0.0,无,20.7,31.1,12.3,0.55,0.21,930.8,933.8,926.5,,5.3,,无
2016-08-29,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,8,29,0.0,无,20.7,28.0,14.6,0.64,0.41,928.8,930.8,926.1,,4.0,,无
2016-08-30,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,8,30,0.0,无,22.7,28.6,18.6,0.63,0.35,926.9,929.2,923.8,,3.8,,无
2016-08-31,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,8,31,0.0,无,22.5,31.2,16.1,0.62,0.3,922.7,925.4,919.6,,4.5,,无
2016-09-01,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,1,0.0,无,23.2,32.0,14.7,0.5,0.15,921.3,922.7,919.4,,7.1,,无
2016-09-02,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,2,0.0,无,23.0,33.8,13.8,0.45,0.14,922.6,924.4,920.0,,6.1,,无
2016-09-03,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,3,0.0,无,24.8,33.9,18.0,0.42,0.12,924.5,925.8,921.4,,7.3,,无
2016-09-04,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,4,0.0,无,24.2,33.5,17.5,0.45,0.13,927.4,929.6,924.8,,5.4,,无
2016-09-05,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,5,0.0,无,23.5,31.5,18.3,0.55,0.31,928.5,930.1,926.3,,6.1,,无
2016-09-06,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,6,0.0,无,21.8,24.7,20.0,0.66,0.52,928.4,929.7,927.3,,4.2,,无
2016-09-07,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,7,0.0,无,21.8,29.5,15.1,0.59,0.29,927.6,929.5,925.2,,5.7,,无
2016-09-08,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,8,0.0,无,22.4,32.8,12.4,0.5,0.18,926.9,929.7,923.7,,4.4,,无
2016-09-09,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,9,0.0,无,21.4,26.2,18.6,0.56,0.3,928.6,930.3,924.9,,5.1,,无
2016-09-10,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,10,0.0,无,22.1,31.1,15.3,0.56,0.21,929.8,931.7,926.5,,7.0,,无
2016-09-11,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,11,0.0,无,21.4,32.4,11.9,0.45,0.16,929.2,931.2,926.3,,7.9,,无
2016-09-12,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,12,2.2,normal,19.2,27.1,14.7,0.64,0.35,932.5,934.6,928.2,,6.3,14.77925609410217,Rain
2016-09-13,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,13,0.2,normal,20.5,26.0,16.6,0.79,0.57,933.4,935.3,930.6,,4.2,17.922548128064484,Rain
2016-09-14,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,14,0.0,无,21.4,26.2,18.0,0.73,0.46,933.0,933.9,930.9,,3.4,,无
2016-09-15,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,15,2.2,normal,20.5,26.0,16.7,0.78,0.5,932.3,934.3,929.5,,5.5,17.792567826474922,Rain
2016-09-16,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,16,0.0,无,21.7,29.1,16.5,0.7,0.41,929.2,931.4,926.0,,3.4,,无
2016-09-17,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,17,0.0,无,22.8,29.5,17.6,0.65,0.37,930.5,932.5,927.7,,5.8,,无
2016-09-18,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,18,0.0,无,21.2,25.6,19.1,0.71,0.47,932.1,933.1,930.0,,1.4,,无
2016-09-19,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,19,16.0,normal,17.0,20.0,16.0,0.97,0.8,934.8,936.3,932.1,,2.4,16.676365897646704,Rain
2016-09-20,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,20,1.8,normal,16.4,19.6,15.2,0.89,0.61,936.9,938.4,936.0,,2.1,15.215480250998809,Rain
2016-09-21,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,21,0.0,无,17.0,25.0,12.7,0.77,0.5,935.5,937.9,932.5,,2.3,,无
2016-09-22,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,22,0.0,无,18.1,27.5,12.2,0.77,0.35,932.4,934.9,929.2,,3.4,,无
2016-09-23,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,23,0.0,无,21.2,29.3,15.3,0.68,0.36,929.6,932.2,926.2,,3.4,,无
2016-09-24,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,24,3.1,normal,18.6,23.2,17.5,0.89,0.58,928.7,930.3,927.6,,2.4,17.339605547408382,Rain
2016-09-25,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,25,0.0,无,18.1,20.2,17.0,0.89,0.76,928.2,929.7,926.7,,2.1,,无
2016-09-26,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,26,3.2,normal,18.8,22.0,17.0,0.89,0.7,929.0,930.2,927.6,,1.3,17.53322168252167,Rain
2016-09-27,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,27,0.7,normal,18.7,21.6,17.0,0.89,0.73,932.9,934.6,930.3,,1.2,17.438210732523828,Rain
2016-09-28,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,28,3.7,normal,17.2,19.2,15.7,0.91,0.79,935.7,937.5,934.4,,1.4,16.212738628729127,Rain
2016-09-29,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,29,0.9,normal,17.3,22.2,13.9,0.81,0.54,933.5,936.3,930.8,,2.2,15.166199400162611,Rain
2016-09-30,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,9,30,0.0,无,19.9,26.8,15.7,0.71,0.3,930.2,932.7,926.9,,3.2,,无
2016-10-01,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,1,0.0,无,18.3,25.5,13.4,0.77,0.45,931.0,932.5,928.1,,2.9,,无
2016-10-02,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,2,0.0,无,20.5,30.4,13.1,0.73,0.27,929.7,931.9,926.2,,2.8,,无
2016-10-03,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,3,0.0,无,21.3,31.1,13.8,0.72,0.32,927.6,930.0,923.6,,3.6,,无
2016-10-04,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,4,0.0,无,20.3,26.9,15.8,0.62,0.27,931.3,934.2,925.7,,5.6,,无
2016-10-05,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,5,5.4,normal,15.6,19.1,12.7,0.69,0.47,934.9,936.1,933.7,,3.4,12.207569717890113,Rain
2016-10-06,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,6,0.6,normal,15.1,17.4,12.7,0.88,0.79,934.7,936.6,932.0,,1.1,13.851363785707523,Rain
2016-10-07,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,7,5.2,normal,16.3,19.4,14.8,0.86,0.6,934.2,936.3,932.3,,1.7,14.786405754024837,Rain
2016-10-08,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,8,0.0,无,14.6,19.6,11.8,0.77,0.47,936.4,938.4,933.8,,1.7,,无
2016-10-09,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,9,2.4,normal,12.4,15.6,11.0,0.75,0.58,936.9,939.4,934.9,,2.6,9.954757938522668,Rain
2016-10-10,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,10,1.7,normal,10.3,12.1,9.6,0.85,0.71,935.9,938.1,934.1,,1.3,8.95282367111355,Rain
2016-10-11,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,11,0.2,normal,11.9,15.7,9.2,0.81,0.58,935.6,937.0,934.0,,1.5,10.088421394682822,Rain
2016-10-12,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,12,1.4,normal,11.5,13.5,10.5,0.89,0.65,938.6,940.0,937.0,,0.9,10.479080953968495,Rain
2016-10-13,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,13,3.6,normal,12.2,15.1,10.4,0.89,0.7,937.1,939.6,934.9,,1.7,11.155065948834736,Rain
2016-10-14,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,14,2.0,normal,12.2,14.2,11.2,0.9,0.74,935.3,936.8,933.6,,1.5,11.250821634073777,Rain
2016-10-15,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,15,5.2,normal,12.6,13.9,11.3,0.93,0.83,934.0,935.7,932.4,,2.1,11.930012165782081,Rain
2016-10-16,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,16,0.0,无,15.7,21.8,12.7,0.78,0.46,936.5,939.2,934.5,,1.7,,无
2016-10-17,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,17,0.0,无,16.1,24.2,9.6,0.69,0.27,934.8,937.9,931.2,,2.9,,无
2016-10-18,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,18,0.0,无,14.8,22.9,8.2,0.79,0.47,934.0,936.6,930.6,,2.6,,无
2016-10-19,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,19,0.0,无,17.7,24.1,13.3,0.77,0.51,931.3,934.7,927.2,,2.4,,无
2016-10-20,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,20,0.0,无,17.4,20.3,16.4,0.85,0.7,928.9,930.2,927.6,,2.2,,无
2016-10-21,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,21,21.2,normal,16.9,20.7,15.0,0.92,0.78,928.9,930.1,927.5,,1.5,16.0290442358803,Rain
2016-10-22,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,22,1.2,normal,14.1,15.2,12.6,0.89,0.74,931.4,932.5,930.2,,1.6,12.98918982254705,Rain
2016-10-23,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,23,7.2,normal,12.4,13.9,11.7,0.94,0.84,931.7,933.2,930.1,,2.2,11.829649743956402,Rain
2016-10-24,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,24,11.6,normal,9.7,11.8,9.1,0.96,0.84,930.6,932.4,928.9,,2.2,9.352640372267405,Rain
2016-10-25,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,25,3.0,normal,9.0,10.6,7.4,0.97,0.82,931.0,932.5,928.5,,1.2,8.746055557060647,Rain
2016-10-26,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,26,7.1,normal,10.8,11.8,10.1,0.98,0.89,933.1,934.9,930.5,,1.2,10.620567299483636,Rain
2016-10-27,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,27,7.5,normal,11.0,12.8,10.3,0.91,0.67,934.9,938.5,932.3,,1.8,10.179408947215954,Rain
2016-10-28,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,28,3.6,normal,6.1,10.3,4.4,0.78,0.61,944.4,946.3,938.5,,3.2,4.399283025631102,Rain
2016-10-29,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,29,2.2,normal,6.1,9.2,3.6,0.83,0.63,945.1,947.7,942.9,,1.9,4.793780090007291,Rain
2016-10-30,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,30,0.1,normal,8.6,11.9,6.4,0.84,0.67,938.7,943.6,934.9,,1.4,7.246347446191401,Rain
2016-10-31,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,10,31,0.0,无,9.8,15.7,5.4,0.75,0.37,942.9,945.4,938.8,,2.3,,无
2016-11-01,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,1,0.0,无,7.5,9.3,6.1,0.86,0.77,943.5,945.8,942.2,1.8,,,无
2016-11-02,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,2,0.0,无,10.3,16.5,7.3,0.79,0.46,941.5,943.9,939.1,2.6,,,无
2016-11-03,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,3,0.0,无,9.3,18.4,4.3,0.82,0.46,937.0,941.3,931.9,1.6,,,无
2016-11-04,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,4,0.0,无,11.0,19.7,6.6,0.83,0.46,929.0,934.0,923.9,2.2,,,无
2016-11-05,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,5,0.0,无,12.5,22.4,6.6,0.81,0.42,926.7,928.6,924.0,3.3,,,无
2016-11-06,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,6,4.9,normal,11.2,14.1,10.1,0.97,0.79,933.3,935.9,927.1,0.9,,10.926952531281845,Rain
2016-11-07,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,7,11.0,normal,8.8,11.5,7.5,0.77,0.5,942.6,945.2,935.9,1.1,,6.825363743140183,Rain
2016-11-08,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,8,0.0,无,7.4,10.6,4.7,0.74,0.47,945.1,947.0,943.0,1.9,,,无
2016-11-09,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,9,0.0,无,5.5,7.6,4.9,0.77,0.69,942.0,945.5,939.0,1.5,,,无
2016-11-10,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,10,0.0,无,7.0,17.1,0.9,0.7,0.19,936.1,939.6,931.6,2.7,,,无
2016-11-11,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,11,0.0,无,7.2,17.1,0.7,0.78,0.41,930.8,933.9,926.8,3.2,,,无
2016-11-12,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,12,0.0,无,9.0,18.6,4.1,0.74,0.3,932.1,934.1,929.8,2.2,,,无
2016-11-13,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,13,0.0,无,10.0,19.3,3.8,0.72,0.33,931.9,934.6,928.0,2.8,,,无
2016-11-14,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,14,0.0,无,10.9,18.1,6.5,0.71,0.36,935.1,937.1,930.8,3.5,,,无
2016-11-15,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,15,0.0,无,9.0,15.4,3.1,0.75,0.45,935.8,938.3,932.3,1.9,,,无
2016-11-16,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,16,0.0,无,12.0,15.5,9.9,0.77,0.59,933.1,934.9,931.1,2.2,,,无
2016-11-17,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,17,0.0,无,11.2,13.6,8.8,0.87,0.75,932.9,934.9,930.9,2.1,,,无
2016-11-18,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,18,0.0,无,11.7,16.2,10.5,0.87,0.65,927.8,932.7,923.9,2.6,,,无
2016-11-19,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,19,0.0,无,12.1,18.9,8.3,0.59,0.26,931.8,934.1,926.3,3.0,,,无
2016-11-20,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,20,0.0,无,9.6,12.6,7.2,0.65,0.44,932.7,935.9,929.1,2.2,,,无
2016-11-21,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,21,0.0,无,9.4,12.3,7.5,0.76,0.55,933.1,939.0,929.7,2.8,,,无
2016-11-22,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,22,10.6,normal,-1.5,7.5,-3.9,0.82,0.58,945.5,947.3,939.1,2.4,,-2.4903276706362165,Snow
2016-11-23,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,23,1.4,normal,-2.0,2.5,-3.9,0.71,0.35,946.9,949.5,944.4,0.5,,-3.566013389078768,Snow
2016-11-24,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,24,0.0,无,-2.0,1.2,-5.1,0.7,0.51,941.0,946.4,937.4,0.9,,,无
2016-11-25,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,25,0.0,无,0.7,4.0,-3.1,0.7,0.46,938.3,941.1,935.9,1.8,,,无
2016-11-26,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,26,0.0,无,5.0,14.3,0.7,0.49,0.17,938.6,942.3,934.6,2.3,,,无
2016-11-27,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,27,0.0,无,4.2,13.8,-2.5,0.68,0.27,938.0,940.1,935.5,1.1,,,无
2016-11-28,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,28,0.0,无,6.3,10.1,2.3,0.63,0.45,942.0,944.3,939.6,2.3,,,无
2016-11-29,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,29,0.2,normal,5.2,7.9,3.2,0.77,0.47,943.2,945.1,941.2,,,3.48201943781405,Rain
2016-11-30,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,11,30,0.0,无,5.1,15.3,-1.3,0.63,0.14,942.0,945.6,938.6,1.8,,,无
2016-12-01,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,1,0.0,无,5.4,14.0,-2.3,0.51,0.18,942.4,945.2,940.0,2.3,,,无
2016-12-02,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,2,0.0,无,6.9,10.6,4.2,0.57,0.34,942.1,944.1,938.9,1.2,,,无
2016-12-03,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,3,0.3,normal,7.3,13.3,3.9,0.61,0.23,938.0,941.8,935.3,1.9,,4.062499723040438,Rain
2016-12-04,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,4,0.0,无,5.2,17.0,-2.2,0.59,0.24,933.5,936.5,929.2,2.0,,,无
2016-12-05,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,5,0.0,无,5.8,12.1,1.2,0.54,0.21,940.9,947.0,931.3,4.3,,,无
2016-12-06,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,6,0.0,无,2.5,12.2,-4.3,0.59,0.27,940.7,947.1,935.5,1.1,,,无
2016-12-07,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,7,0.0,无,5.5,15.7,-1.7,0.59,0.24,938.0,940.4,935.8,2.0,,,无
2016-12-08,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,8,0.0,无,5.8,17.5,-1.4,0.62,0.25,931.7,937.6,927.6,2.5,,,无
2016-12-09,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,9,0.0,无,5.1,9.6,0.1,0.72,0.53,933.9,936.6,930.3,1.2,,,无
2016-12-10,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,10,0.0,无,4.6,7.5,0.8,0.67,0.58,937.1,939.2,934.4,1.5,,,无
2016-12-11,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,11,0.0,无,3.0,5.8,2.1,0.81,0.51,932.8,936.3,929.7,0.9,,,无
2016-12-12,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,12,0.0,无,5.0,8.7,2.5,0.8,0.58,933.8,935.7,931.2,0.6,,,无
2016-12-13,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,13,0.0,无,6.1,12.5,1.5,0.71,0.4,936.7,938.9,934.0,1.7,,,无
2016-12-14,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,14,0.0,无,5.5,9.7,3.3,0.7,0.4,942.3,944.1,939.0,1.1,,,无
2016-12-15,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,15,0.0,无,2.9,10.5,-2.4,0.62,0.29,945.0,947.1,942.5,2.2,,,无
2016-12-16,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,16,0.0,无,2.0,10.5,-5.4,0.63,0.35,941.5,947.3,935.8,2.0,,,无
2016-12-17,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,17,0.0,无,3.3,12.2,-2.8,0.72,0.41,935.1,937.7,931.3,1.9,,,无
2016-12-18,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,18,0.0,无,6.0,14.0,0.9,0.69,0.42,934.2,936.7,930.8,2.0,,,无
2016-12-19,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,19,0.0,无,4.7,9.5,-0.3,0.78,0.56,935.5,937.1,933.3,2.2,,,无
2016-12-20,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,20,3.9,normal,6.0,8.0,3.8,0.78,0.61,936.0,937.1,934.3,0.9,,4.298214607997344,Rain
2016-12-21,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,21,1.7,normal,4.4,5.5,3.6,0.73,0.53,940.0,943.1,937.1,1.3,,2.4369612167302934,Rain
2016-12-22,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,22,0.0,无,3.4,12.2,-2.1,0.64,0.3,938.1,943.2,933.6,2.3,,,无
2016-12-23,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,23,0.0,无,3.9,8.3,0.4,0.68,0.48,938.1,940.9,935.4,1.7,,,无
2016-12-24,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,24,0.0,无,4.0,6.1,3.2,0.61,0.47,935.8,938.1,933.1,2.5,,,无
2016-12-25,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,25,0.6,normal,2.6,4.1,1.5,0.73,0.59,937.4,940.5,935.3,1.6,,0.7803416736233659,Rain
2016-12-26,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,26,0.0,无,3.5,6.2,1.6,0.53,0.38,943.4,946.5,940.5,2.8,,,无
2016-12-27,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,27,0.0,无,0.6,7.4,-4.8,0.54,0.23,944.3,948.2,939.3,1.7,,,无
2016-12-28,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,28,0.0,无,0.5,8.7,-5.2,0.58,0.33,941.2,944.6,938.9,1.5,,,无
2016-12-29,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,29,0.0,无,-1.0,3.2,-5.7,0.67,0.43,944.7,947.5,941.0,1.1,,,无
2016-12-30,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,30,0.0,无,1.2,7.5,-3.1,0.73,0.47,939.6,942.7,936.5,0.9,,,无
2016-12-31,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2016,12,31,0.0,无,3.3,11.5,-3.1,0.7,0.4,939.1,941.5,936.1,1.6,,,无
2017-01-01,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2017,1,1,0.0,无,5.2,8.6,4.6,0.69,0.51,936.4,938.0,934.8,0.9,,,无
2017-01-02,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2017,1,2,0.0,无,4.7,14.4,-1.9,0.61,0.18,938.7,940.9,935.9,2.3,,,无
2017-01-03,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2017,1,3,0.0,无,4.1,13.6,-2.4,0.63,0.31,936.4,939.8,932.2,1.5,,,无
2017-01-04,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2017,1,4,0.0,无,4.8,7.7,2.1,0.74,0.56,933.1,934.9,930.9,2.7,,,无
2017-01-05,57143.0,陕西,商州,33.86666666666667,109.96666666666668,742.2,2017,1,5,0.0,无,6.4,8.0,5.4,0.82,0.72,934.4,936.4,932.8,0.7,,,无
