date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2013-12-20,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2013,12,20,0.0,无,-7.5,0.5,-13.8,0.45,0.19,922.7,924.7,920.5,0.8,,,无
2013-12-21,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2013,12,21,0.0,无,-5.4,1.9,-10.6,0.45,0.22,921.4,923.5,919.3,0.7,,,无
2013-12-22,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2013,12,22,0.0,无,-6.3,1.9,-12.5,0.5,0.23,919.3,921.0,917.5,0.6,,,无
2013-12-23,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2013,12,23,0.0,无,-6.1,2.1,-12.3,0.54,0.27,920.3,922.0,919.0,0.9,,,无
2013-12-24,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2013,12,24,0.0,无,-6.5,0.2,-12.2,0.59,0.37,921.4,923.6,919.0,0.5,,,无
2013-12-25,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2013,12,25,0.0,无,-6.0,1.0,-11.7,0.55,0.23,921.3,924.3,919.5,1.4,,,无
2013-12-26,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2013,12,26,0.0,无,-9.7,-3.9,-13.3,0.45,0.28,927.5,929.9,924.3,1.8,,,无
2013-12-27,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2013,12,27,0.0,无,-10.6,-2.1,-16.8,0.51,0.24,921.4,926.5,918.2,1.7,,,无
2013-12-28,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2013,12,28,0.0,无,-9.5,-2.3,-14.6,0.44,0.16,920.7,923.3,918.9,0.7,,,无
2013-12-29,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2013,12,29,0.0,无,-9.6,0.5,-17.2,0.43,0.2,916.6,920.2,913.4,0.8,,,无
2013-12-30,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2013,12,30,0.0,无,-7.3,4.2,-15.9,0.46,0.14,915.4,917.9,912.8,1.1,,,无
2013-12-31,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2013,12,31,0.0,无,-4.8,4.2,-12.5,0.4,0.17,913.6,916.7,912.5,1.2,,,无
2014-01-01,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,1,0.0,无,-4.1,5.3,-11.6,0.43,0.2,912.0,914.4,910.3,1.1,,,无
2014-01-02,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,2,0.0,无,-5.2,-0.1,-9.8,0.48,0.32,913.3,914.8,911.3,1.0,,,无
2014-01-03,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,3,0.0,无,-5.8,3.5,-11.8,0.53,0.26,916.0,918.1,914.6,0.8,,,无
2014-01-04,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,4,0.0,无,-4.6,5.1,-11.9,0.46,0.18,913.6,916.3,911.1,1.2,,,无
2014-01-05,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,5,0.0,无,-4.9,5.9,-12.9,0.43,0.18,912.0,915.1,909.1,1.1,,,无
2014-01-06,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,6,0.0,无,-4.3,1.5,-9.6,0.58,0.3,911.0,912.5,909.5,1.4,,,无
2014-01-07,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,7,0.0,无,-3.1,1.6,-6.7,0.52,0.2,916.6,920.6,912.5,1.3,,,无
2014-01-08,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,8,0.0,无,-6.1,-1.4,-9.4,0.26,0.19,922.8,925.4,920.6,2.6,,,无
2014-01-09,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,9,0.0,无,-9.8,-1.7,-16.6,0.4,0.17,918.7,921.9,916.1,1.2,,,无
2014-01-10,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,10,0.0,无,-7.9,-1.1,-13.1,0.37,0.21,919.0,920.7,917.3,0.8,,,无
2014-01-11,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,11,0.0,无,-5.8,2.5,-12.2,0.36,0.16,921.8,924.0,920.0,1.5,,,无
2014-01-12,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,12,0.0,无,-6.8,-0.5,-12.8,0.35,0.2,925.2,928.2,922.5,1.5,,,无
2014-01-13,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,13,0.0,无,-8.4,1.1,-15.8,0.42,0.2,918.8,923.7,915.3,0.9,,,无
2014-01-14,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,14,0.0,无,-7.8,2.4,-15.1,0.41,0.15,920.9,923.3,916.7,0.6,,,无
2014-01-15,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,15,0.0,无,-6.5,3.4,-15.3,0.4,0.2,917.8,921.5,914.2,2.2,,,无
2014-01-16,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,16,0.0,无,-6.2,2.4,-13.3,0.43,0.17,918.4,920.9,915.5,1.1,,,无
2014-01-17,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,17,0.0,无,-7.4,0.5,-12.7,0.41,0.22,922.7,925.6,917.9,1.3,,,无
2014-01-18,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,18,0.0,无,-6.6,4.4,-15.8,0.41,0.17,920.5,925.1,915.8,1.1,,,无
2014-01-19,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,19,0.0,无,-0.2,3.1,-3.5,0.22,0.14,920.4,922.5,915.8,4.0,,,无
2014-01-20,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,20,0.0,无,-5.8,0.7,-12.4,0.34,0.18,923.6,925.9,921.8,1.9,,,无
2014-01-21,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,21,0.0,无,-6.8,2.8,-14.7,0.37,0.17,921.3,924.4,917.7,1.4,,,无
2014-01-22,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,22,0.0,无,-4.0,7.6,-13.0,0.35,0.16,911.9,918.0,907.7,2.5,,,无
2014-01-23,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,23,0.0,无,-0.6,8.5,-8.8,0.34,0.21,906.6,909.4,903.8,1.4,,,无
2014-01-24,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,24,0.0,无,2.2,8.1,-1.9,0.29,0.16,908.6,912.4,904.9,2.6,,,无
2014-01-25,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,25,0.0,无,-1.6,8.5,-9.1,0.32,0.12,915.0,917.4,912.4,1.7,,,无
2014-01-26,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,26,0.0,无,-1.2,8.3,-10.4,0.37,0.21,913.7,917.2,909.3,2.5,,,无
2014-01-27,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,27,0.0,无,2.0,9.3,-4.6,0.35,0.18,912.3,915.8,909.4,3.0,,,无
2014-01-28,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,28,0.0,无,-0.8,7.6,-9.4,0.33,0.13,915.3,918.8,911.1,2.7,,,无
2014-01-29,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,29,0.0,无,3.2,11.3,-1.2,0.33,0.18,907.8,911.7,905.6,2.7,,,无
2014-01-30,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,30,0.0,无,1.2,11.1,-8.0,0.36,0.15,907.3,910.7,902.5,3.1,,,无
2014-01-31,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,1,31,0.0,无,3.1,14.4,-4.9,0.38,0.23,903.3,904.6,901.6,1.7,,,无
2014-02-01,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,1,0.0,无,2.7,14.5,-6.6,0.47,0.21,906.3,909.0,904.6,2.1,,,无
2014-02-02,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,2,0.0,无,2.3,11.5,-5.8,0.41,0.19,905.7,907.9,903.7,2.7,,,无
2014-02-03,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,3,0.0,无,-2.2,5.8,-6.0,0.27,0.15,915.3,918.8,906.0,3.3,,,无
2014-02-04,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,4,6.1,normal,-7.2,-3.0,-9.5,0.5,0.23,912.5,916.8,909.0,0.4,,-9.312576731812424,Snow
2014-02-05,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,5,4.6,normal,-6.1,-4.6,-6.9,0.9,0.73,911.4,912.5,910.2,0.0,,-6.542041801258267,Snow
2014-02-06,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,6,0.3,normal,-6.4,-3.9,-8.9,0.88,0.71,913.2,914.8,911.6,0.0,,-6.921570891783291,Snow
2014-02-07,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,7,1.3,normal,-5.3,-1.1,-6.7,0.82,0.57,912.2,915.5,910.0,0.1,,-6.133649954749667,Snow
2014-02-08,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,8,0.0,无,-8.4,-4.7,-11.6,0.71,0.44,914.7,918.0,910.9,1.2,,,无
2014-02-09,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,9,0.0,无,-10.2,-6.0,-13.0,0.57,0.42,920.4,921.9,918.0,1.3,,,无
2014-02-10,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,10,0.0,无,-12.4,-6.0,-18.5,0.68,0.36,919.6,921.9,916.8,1.0,,,无
2014-02-11,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,11,0.0,无,-9.2,-1.5,-15.5,0.66,0.39,915.1,918.2,912.6,0.6,,,无
2014-02-12,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,12,0.0,无,-6.6,-1.6,-10.1,0.71,0.48,917.3,918.9,914.3,0.7,,,无
2014-02-13,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,13,0.0,无,-5.4,-1.1,-8.9,0.77,0.57,918.5,920.3,916.3,1.1,,,无
2014-02-14,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,14,0.0,无,-4.7,0.9,-10.0,0.72,0.52,915.0,918.1,911.5,0.7,,,无
2014-02-15,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,15,0.0,无,-3.8,3.3,-9.9,0.74,0.48,912.4,913.7,910.5,0.6,,,无
2014-02-16,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,16,0.0,无,-2.4,3.2,-7.4,0.77,0.49,913.5,915.3,911.7,0.7,,,无
2014-02-17,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,17,0.4,normal,-0.9,0.9,-2.2,0.88,0.67,918.1,919.3,915.2,0.1,,-1.5890743726150047,Snow
2014-02-18,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,18,0.0,无,-1.3,2.5,-3.5,0.87,0.6,918.3,920.3,916.3,0.6,,,无
2014-02-19,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,19,0.0,无,-2.9,1.9,-8.0,0.67,0.35,916.4,918.2,914.3,1.3,,,无
2014-02-20,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,20,0.0,无,-1.5,6.9,-8.7,0.68,0.44,914.2,916.1,912.2,1.7,,,无
2014-02-21,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,21,0.0,无,1.5,7.4,-3.8,0.75,0.56,913.8,914.9,912.0,1.5,,,无
2014-02-22,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,22,0.0,无,2.6,8.8,-2.1,0.77,0.53,915.4,916.6,913.5,1.6,,,无
2014-02-23,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,23,0.0,无,3.7,8.3,-0.4,0.76,0.58,915.1,916.7,912.5,1.9,,,无
2014-02-24,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,24,0.0,无,5.6,9.1,2.5,0.72,0.57,913.4,914.6,911.8,2.4,,,无
2014-02-25,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,25,0.0,无,7.4,12.3,3.6,0.66,0.46,913.6,915.2,911.1,3.2,,,无
2014-02-26,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,26,0.0,无,4.8,10.0,3.0,0.63,0.34,915.4,917.8,912.9,3.1,,,无
2014-02-27,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,27,0.0,无,0.7,5.1,-4.1,0.5,0.23,916.8,919.6,912.7,1.6,,,无
2014-02-28,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,2,28,3.4,normal,1.3,3.8,-0.3,0.89,0.34,913.3,914.4,912.0,0.5,,0.5996416073663591,Snow
2014-03-01,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,1,0.0,无,1.0,7.5,-3.1,0.59,0.16,915.5,918.1,913.3,2.0,,,无
2014-03-02,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,2,0.0,无,1.5,10.0,-4.5,0.51,0.11,912.9,915.4,910.8,2.0,,,无
2014-03-03,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,3,0.0,无,1.4,7.8,-3.2,0.68,0.28,910.0,911.6,908.3,1.8,,,无
2014-03-04,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,4,0.0,无,2.0,6.9,-2.5,0.33,0.18,916.7,919.1,911.3,3.6,,,无
2014-03-05,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,5,0.0,无,1.0,8.1,-4.6,0.44,0.17,915.5,917.2,913.4,2.8,,,无
2014-03-06,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,6,0.0,无,1.1,7.3,-4.1,0.24,0.13,916.8,918.9,914.9,2.8,,,无
2014-03-07,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,7,0.0,无,0.5,5.1,-4.3,0.64,0.19,915.4,916.8,912.8,1.5,,,无
2014-03-08,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,8,0.0,无,3.5,9.8,-0.2,0.65,0.18,914.5,916.7,913.1,2.4,,,无
2014-03-09,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,9,0.0,无,3.7,12.3,-4.7,0.51,0.16,914.0,916.4,910.8,3.6,,,无
2014-03-10,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,10,0.0,无,7.4,16.6,0.2,0.46,0.27,909.9,912.7,906.7,7.6,,,无
2014-03-11,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,11,0.0,无,8.8,14.6,2.3,0.54,0.35,907.2,908.9,904.8,3.3,,,无
2014-03-12,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,12,0.0,无,3.8,11.7,0.7,0.36,0.11,916.4,918.1,907.2,6.5,,,无
2014-03-13,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,13,0.0,无,3.0,11.2,-5.1,0.34,0.13,917.3,919.7,914.5,5.0,,,无
2014-03-14,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,14,0.0,无,4.7,15.5,-4.5,0.35,0.12,914.1,917.6,909.7,5.4,,,无
2014-03-15,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,15,0.0,无,8.5,19.5,-1.4,0.31,0.11,908.7,910.6,906.4,4.7,,,无
2014-03-16,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,16,0.0,无,13.2,25.1,0.6,0.31,0.12,905.6,908.1,902.0,7.8,,,无
2014-03-17,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,17,0.0,无,11.8,21.1,9.1,0.2,0.12,910.5,912.9,903.3,7.3,,,无
2014-03-18,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,18,0.0,无,8.2,16.7,0.9,0.35,0.15,908.9,912.2,905.3,5.4,,,无
2014-03-19,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,19,0.0,无,8.6,14.0,3.9,0.4,0.16,913.5,920.2,906.7,7.7,,,无
2014-03-20,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,20,0.0,无,6.4,13.5,-1.0,0.27,0.13,922.5,925.1,919.0,5.8,,,无
2014-03-21,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,21,0.0,无,6.3,16.2,-3.3,0.32,0.11,915.9,919.6,911.6,4.8,,,无
2014-03-22,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,22,0.0,无,8.2,19.0,-1.9,0.31,0.1,912.0,914.1,909.6,5.7,,,无
2014-03-23,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,23,0.0,无,10.2,19.9,0.5,0.29,0.08,912.2,914.6,909.1,6.5,,,无
2014-03-24,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,24,0.0,无,13.1,21.1,5.9,0.35,0.15,908.5,910.9,904.8,6.5,,,无
2014-03-25,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,25,0.0,无,14.3,22.6,6.8,0.34,0.1,905.3,907.4,902.8,5.9,,,无
2014-03-26,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,26,0.0,无,13.7,24.0,3.3,0.3,0.08,905.3,908.5,902.2,7.5,,,无
2014-03-27,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,27,4.4,normal,13.5,24.0,6.4,0.49,0.15,903.6,905.5,900.0,5.7,,7.998425227133539,Rain
2014-03-28,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,28,2.0,normal,11.8,20.0,5.4,0.58,0.11,906.7,909.3,904.4,6.9,,7.597998819625595,Rain
2014-03-29,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,29,0.0,无,11.5,19.5,3.3,0.42,0.18,908.9,911.3,906.2,5.3,,,无
2014-03-30,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,30,0.0,无,10.5,18.1,4.4,0.57,0.25,909.7,911.4,907.6,4.1,,,无
2014-03-31,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,3,31,9.3,normal,11.0,16.1,8.4,0.78,0.43,911.2,913.1,909.5,2.9,,8.931032819442834,Rain
2014-04-01,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,1,0.0,无,11.7,20.5,5.1,0.68,0.12,908.5,911.2,904.4,4.2,,,无
2014-04-02,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,2,0.0,无,12.6,19.6,7.4,0.57,0.26,908.4,911.3,905.4,5.1,,,无
2014-04-03,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,3,0.0,无,12.8,18.9,8.6,0.36,0.06,916.1,918.6,911.3,6.3,,,无
2014-04-04,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,4,0.0,无,10.5,20.1,0.9,0.34,0.1,913.4,917.2,909.1,6.1,,,无
2014-04-05,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,5,0.0,无,11.9,21.2,3.3,0.33,0.07,912.7,915.4,909.5,5.8,,,无
2014-04-06,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,6,0.0,无,12.6,21.1,5.5,0.36,0.1,911.4,914.0,907.8,6.9,,,无
2014-04-07,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,7,0.0,无,13.8,22.5,5.5,0.39,0.12,909.0,910.7,906.4,5.4,,,无
2014-04-08,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,8,0.0,无,14.6,24.1,5.1,0.39,0.16,908.3,910.7,905.3,7.0,,,无
2014-04-09,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,9,0.0,无,17.2,25.9,7.8,0.36,0.21,906.3,908.6,903.1,6.6,,,无
2014-04-10,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,10,8.4,normal,15.0,21.9,12.5,0.79,0.29,908.1,909.1,904.3,3.9,,12.760320974973403,Rain
2014-04-11,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,11,0.3,normal,12.2,14.8,10.0,0.92,0.77,908.8,909.7,907.4,0.5,,11.434232148575973,Rain
2014-04-12,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,12,0.0,无,13.5,18.2,11.3,0.87,0.61,909.3,910.6,908.0,1.8,,,无
2014-04-13,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,13,0.0,无,14.5,20.8,9.9,0.78,0.39,911.3,914.0,909.3,3.3,,,无
2014-04-14,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,14,0.0,无,16.8,25.3,8.8,0.62,0.2,909.2,911.6,905.1,2.7,,,无
2014-04-15,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,15,10.1,normal,12.1,20.8,10.6,0.93,0.37,907.3,909.0,905.6,2.3,,11.432684226158308,Rain
2014-04-16,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,16,3.8,normal,10.8,13.2,9.6,0.88,0.74,906.2,908.6,903.9,1.7,,9.693562683945856,Rain
2014-04-17,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,17,0.5,normal,12.1,17.5,7.6,0.87,0.6,907.1,908.6,905.0,1.7,,10.848446601436418,Rain
2014-04-18,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,18,3.5,normal,12.5,17.5,9.3,0.85,0.56,909.6,911.9,907.8,1.4,,11.034340213999187,Rain
2014-04-19,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,19,4.4,normal,12.2,17.8,10.0,0.83,0.27,912.7,914.9,910.4,2.8,,10.55150751850697,Rain
2014-04-20,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,20,0.0,无,11.7,16.5,7.4,0.77,0.39,910.8,912.7,908.5,1.8,,,无
2014-04-21,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,21,0.0,无,13.2,18.6,10.2,0.62,0.34,911.6,913.8,909.4,4.0,,,无
2014-04-22,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,22,0.0,无,12.8,20.2,5.1,0.62,0.23,909.6,912.6,905.2,5.8,,,无
2014-04-23,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,23,0.0,无,15.5,23.7,8.9,0.59,0.36,904.9,906.8,901.9,6.1,,,无
2014-04-24,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,24,0.0,无,18.5,25.5,11.2,0.6,0.36,906.1,907.6,902.9,7.1,,,无
2014-04-25,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,25,7.9,normal,6.8,21.7,3.0,0.7,0.39,915.2,917.3,906.9,3.8,,4.354589318129798,Rain
2014-04-26,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,26,0.0,无,9.3,15.7,3.0,0.59,0.23,915.3,916.6,913.8,3.9,,,无
2014-04-27,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,27,0.0,无,12.1,20.4,3.9,0.53,0.21,915.1,917.1,912.6,5.0,,,无
2014-04-28,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,28,0.0,无,14.2,22.5,5.3,0.47,0.15,913.2,915.4,909.6,5.8,,,无
2014-04-29,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,29,0.0,无,15.3,24.3,5.5,0.43,0.14,909.1,911.6,905.3,6.0,,,无
2014-04-30,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,4,30,0.0,无,17.0,25.6,6.7,0.47,0.23,904.8,906.7,902.3,7.1,,,无
2014-05-01,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,5,1,6.3,normal,11.0,21.3,6.7,0.72,0.3,910.3,915.4,903.0,,3.3,8.340669446563854,Rain
2014-05-02,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,5,2,0.0,无,10.7,16.8,4.5,0.46,0.19,916.7,919.5,913.6,,3.8,,无
2014-05-03,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,5,3,0.0,无,12.4,21.2,3.9,0.39,0.1,911.1,914.1,908.3,,5.9,,无
2014-05-04,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,5,4,0.0,无,9.7,15.6,2.3,0.28,0.11,915.2,917.2,912.7,,5.9,,无
2014-05-05,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,5,5,0.0,无,10.7,21.2,0.2,0.36,0.1,912.2,915.1,908.6,,3.8,,无
2014-05-06,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,5,6,0.0,无,17.1,26.5,4.0,0.33,0.1,903.9,909.8,897.4,,4.9,,无
2014-05-07,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,5,7,0.0,无,18.7,26.4,9.5,0.27,0.1,903.3,905.9,899.0,,4.7,,无
2014-05-08,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,5,8,0.0,无,20.0,28.5,9.0,0.39,0.19,900.9,904.1,896.7,,5.5,,无
2014-05-09,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,5,9,18.6,normal,14.0,24.7,7.8,0.74,0.32,903.2,907.3,897.5,,2.9,11.278573581045773,Rain
2014-05-10,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,5,10,12.1,normal,8.6,10.1,7.2,0.89,0.8,907.8,908.6,906.7,,2.3,7.661207393126879,Rain
2014-05-11,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,5,11,0.2,normal,13.6,21.0,6.5,0.61,0.18,905.1,909.5,901.5,,3.4,9.475174399395904,Rain
2014-05-12,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,5,12,0.0,无,15.4,23.9,5.4,0.59,0.23,903.3,905.9,900.5,,4.2,,无
2014-05-13,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,5,13,0.0,无,18.7,25.9,11.6,0.49,0.19,901.4,902.7,898.8,,3.8,,无
2014-05-14,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,5,14,0.0,无,15.2,21.7,11.5,0.23,0.18,907.3,910.2,900.8,,7.5,,无
2014-05-15,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,5,15,0.0,无,15.4,25.2,5.9,0.47,0.13,903.2,906.1,899.7,,4.2,,无
2014-05-16,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,5,16,0.0,无,18.7,26.5,10.2,0.42,0.13,903.6,905.3,900.6,,3.2,,无
2014-05-17,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,5,17,0.0,无,18.1,25.0,10.3,0.48,0.17,906.2,907.7,903.7,,4.1,,无
2014-05-18,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,5,18,0.0,无,19.2,25.7,11.2,0.48,0.28,905.6,907.7,902.4,,4.8,,无
2014-05-19,53754.0,陕西,绥德,37.5,110.21666666666668,929.7,2014,5,19,0.0,无,21.5,28.1,15.9,0.35,0.13,905.6,908.0,902.0,,5.8,,无
