date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2008-02-11,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,2,11,0.0,无,-10.6,-4.7,-13.0,0.45,0.27,1004.5,1005.3,1003.6,2.0,,,无
2008-02-12,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,2,12,0.0,无,-13.8,-9.7,-16.6,0.6,0.41,1006.4,1009.0,1004.5,1.1,,,无
2008-02-13,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,2,13,0.0,无,-14.6,-7.3,-20.6,0.53,0.26,1007.4,1009.5,1004.5,1.5,,,无
2008-02-14,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,2,14,0.0,无,-14.4,-6.7,-21.2,0.48,0.23,1008.1,1009.4,1005.8,1.0,,,无
2008-02-15,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,2,15,0.0,无,-13.6,-7.7,-19.5,0.45,0.28,1009.5,1010.6,1007.6,0.9,,,无
2008-02-16,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,2,16,0.0,无,-11.7,-6.3,-17.0,0.46,0.38,1011.5,1014.1,1009.9,1.4,,,无
2008-02-17,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,2,17,0.0,无,-11.2,-4.5,-18.1,0.49,0.34,1019.1,1021.1,1014.1,1.2,,,无
2008-02-18,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,2,18,0.0,无,-7.7,-1.7,-13.3,0.42,0.25,1019.7,1022.7,1016.0,2.3,,,无
2008-02-19,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,2,19,0.0,无,-6.4,0.3,-16.4,0.49,0.28,1007.2,1016.0,1002.1,1.9,,,无
2008-02-20,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,2,20,0.0,无,-7.2,-2.1,-10.3,0.51,0.22,1006.4,1010.9,1002.0,2.0,,,无
2008-02-21,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,2,21,0.5,normal,-10.9,-4.9,-18.2,0.64,0.34,1005.9,1011.8,999.7,0.9,,-12.02516643710901,Snow
2008-02-22,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,2,22,1.1,normal,-9.4,-6.3,-13.2,0.7,0.5,1003.0,1005.2,999.2,1.3,,-10.4303987169776,Snow
2008-02-23,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,2,23,0.1,normal,-13.7,-6.6,-18.7,0.69,0.44,1012.5,1017.5,1005.1,0.5,,-14.501430372954939,Snow
2008-02-24,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,2,24,0.0,无,-11.7,-4.9,-16.7,0.49,0.32,1018.3,1020.6,1015.8,1.5,,,无
2008-02-25,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,2,25,0.0,无,-11.0,-5.0,-19.6,0.47,0.29,1010.3,1017.1,1005.6,1.0,,,无
2008-02-26,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,2,26,0.0,无,-7.6,-2.2,-15.1,0.45,0.25,1001.3,1005.7,998.5,2.0,,,无
2008-02-27,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,2,27,0.0,无,-6.9,1.2,-14.6,0.51,0.27,1000.7,1002.6,998.9,2.3,,,无
2008-02-28,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,2,28,0.0,无,-1.4,6.1,-10.4,0.47,0.29,993.8,1002.8,988.7,2.4,,,无
2008-02-29,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,2,29,0.0,无,-1.4,3.3,-6.2,0.39,0.21,991.5,992.8,988.8,3.0,,,无
2008-03-01,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,1,0.0,无,-4.1,1.9,-9.9,0.35,0.22,997.7,1001.1,992.8,3.0,,,无
2008-03-02,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,2,0.0,无,-4.9,2.8,-11.3,0.53,0.28,1003.9,1004.9,1001.1,1.3,,,无
2008-03-03,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,3,0.0,无,-4.4,1.8,-12.9,0.59,0.31,1006.2,1007.6,1004.5,1.3,,,无
2008-03-04,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,4,0.0,无,-3.4,2.8,-9.8,0.7,0.36,1008.7,1010.2,1007.6,1.0,,,无
2008-03-05,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,5,0.0,无,-2.6,5.0,-7.1,0.57,0.24,1007.7,1008.8,1006.4,1.4,,,无
2008-03-06,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,6,0.0,无,-1.4,4.6,-8.0,0.6,0.32,1008.7,1009.9,1007.6,2.3,,,无
2008-03-07,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,7,0.0,无,-0.8,8.0,-8.9,0.47,0.17,1008.3,1010.6,1006.1,2.7,,,无
2008-03-08,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,8,0.0,无,5.9,12.8,-0.7,0.28,0.17,1000.6,1006.6,996.0,7.2,,,无
2008-03-09,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,9,0.0,无,6.9,12.5,3.5,0.28,0.15,996.0,997.5,994.3,6.7,,,无
2008-03-10,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,10,1.4,normal,1.7,5.1,-0.3,0.76,0.31,998.0,1001.5,995.4,0.7,,0.20599864294503778,Snow
2008-03-11,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,11,0.0,无,0.9,8.6,-3.8,0.68,0.25,1007.3,1009.2,1001.4,1.7,,,无
2008-03-12,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,12,0.0,无,3.2,12.9,-8.6,0.57,0.23,1003.0,1009.6,996.1,2.9,,,无
2008-03-13,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,13,0.6,normal,2.8,9.9,-1.0,0.59,0.17,1000.9,1006.6,994.3,2.9,,0.0825940653217172,Snow
2008-03-14,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,14,0.0,无,0.1,8.4,-7.3,0.5,0.16,1006.6,1009.7,1003.0,3.0,,,无
2008-03-15,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,15,0.7,normal,2.5,10.6,-5.1,0.56,0.29,997.0,1003.0,993.2,2.1,,-0.39044413616443396,Snow
2008-03-16,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,16,0.8,normal,1.2,2.8,-0.5,0.88,0.77,999.1,1002.5,995.4,0.3,,0.47721325111077295,Snow
2008-03-17,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,17,0.0,无,2.0,9.1,-4.2,0.67,0.27,1002.8,1004.3,1000.8,2.6,,,无
2008-03-18,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,18,0.3,normal,0.7,10.1,-3.7,0.64,0.3,1000.5,1005.4,995.1,2.0,,-1.4546019620437578,Snow
2008-03-19,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,19,0.0,无,-0.9,5.9,-5.7,0.31,0.13,1010.4,1012.7,1005.4,4.6,,,无
2008-03-20,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,20,0.0,无,2.8,13.0,-8.5,0.36,0.1,1009.1,1010.8,1006.6,6.0,,,无
2008-03-21,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,21,0.1,normal,0.2,4.3,-1.8,0.49,0.28,1006.7,1010.3,1003.3,1.7,,-2.799263498908977,Snow
2008-03-22,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,22,0.0,无,4.9,14.1,-1.6,0.63,0.29,1000.8,1003.8,999.1,3.6,,,无
2008-03-23,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,23,0.0,无,8.4,13.8,2.5,0.5,0.23,1000.8,1002.8,998.5,5.2,,,无
2008-03-24,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,24,2.1,normal,2.6,7.0,0.6,0.8,0.59,995.3,1000.1,993.3,0.5,,1.3054852600088251,Snow
2008-03-25,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,25,11.5,normal,1.1,2.1,0.4,0.9,0.87,990.5,993.4,989.4,0.3,,0.49830093562290845,Snow
2008-03-26,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,26,4.7,normal,1.1,2.3,0.4,0.91,0.87,995.4,1000.4,990.9,0.2,,0.5604471331825644,Snow
2008-03-27,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,27,0.1,normal,1.8,4.0,0.3,0.86,0.72,1003.6,1004.5,1000.4,0.6,,0.934286376658684,Snow
2008-03-28,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,28,1.6,normal,1.9,4.5,0.4,0.85,0.68,1008.0,1011.4,1004.5,0.5,,0.9698716638518556,Snow
2008-03-29,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,29,0.0,无,3.5,10.0,-1.2,0.77,0.43,1010.7,1012.8,1008.0,2.0,,,无
2008-03-30,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,30,0.7,normal,3.7,10.2,0.4,0.81,0.45,1003.7,1008.2,1001.2,1.1,,2.416707689522899,Snow
2008-03-31,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,3,31,0.0,无,4.3,12.5,-2.1,0.71,0.26,999.9,1002.1,996.6,4.5,,,无
2008-04-01,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,1,0.0,无,7.1,15.1,-1.1,0.43,0.18,996.5,998.5,993.7,6.6,,,无
2008-04-02,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,2,0.0,无,6.3,10.2,-2.2,0.55,0.31,991.6,995.8,988.5,2.8,,,无
2008-04-03,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,3,0.0,无,4.7,9.0,2.3,0.49,0.18,989.5,991.3,987.5,5.7,,,无
2008-04-04,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,4,0.0,无,3.9,10.1,-1.6,0.58,0.24,996.4,999.3,991.3,4.9,,,无
2008-04-05,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,5,0.0,无,7.4,16.7,-1.4,0.41,0.12,1001.2,1004.0,998.7,5.5,,,无
2008-04-06,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,6,0.0,无,9.8,20.0,0.7,0.49,0.27,995.7,999.1,993.4,6.6,,,无
2008-04-07,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,7,2.2,normal,9.1,13.6,7.0,0.83,0.53,996.5,997.8,994.5,1.3,,7.674325397056081,Rain
2008-04-08,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,8,0.0,无,10.3,21.0,1.4,0.72,0.35,1000.0,1001.3,997.8,3.2,,,无
2008-04-09,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,9,0.0,无,7.6,13.5,2.8,0.56,0.41,999.5,1004.4,996.9,2.7,,,无
2008-04-10,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,10,0.0,无,3.1,8.1,-0.9,0.34,0.18,1006.8,1008.5,1004.3,4.0,,,无
2008-04-11,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,11,0.0,无,3.5,11.0,-4.9,0.47,0.21,1004.7,1006.8,1000.9,4.3,,,无
2008-04-12,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,12,0.0,无,4.9,13.7,-3.1,0.37,0.13,1005.2,1009.4,1000.4,5.9,,,无
2008-04-13,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,13,0.0,无,11.0,19.4,-3.1,0.29,0.13,995.7,1000.5,992.1,12.0,,,无
2008-04-14,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,14,0.0,无,14.9,22.8,6.4,0.27,0.14,992.1,997.0,989.9,12.1,,,无
2008-04-15,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,15,0.0,无,9.9,18.4,3.1,0.32,0.18,999.5,1002.8,996.9,6.4,,,无
2008-04-16,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,16,0.0,无,9.3,16.5,-0.4,0.33,0.14,1006.3,1008.8,1002.9,5.8,,,无
2008-04-17,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,17,0.0,无,12.5,20.5,5.3,0.28,0.2,1003.1,1005.0,1000.9,7.2,,,无
2008-04-18,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,18,0.0,无,16.0,29.3,2.7,0.31,0.1,1002.2,1005.1,999.2,9.8,,,无
2008-04-19,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,19,0.0,无,18.5,29.4,5.9,0.28,0.13,1001.7,1003.1,999.6,10.3,,,无
2008-04-20,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,20,0.0,无,22.9,29.4,16.7,0.18,0.09,1005.0,1006.6,1002.1,16.2,,,无
2008-04-21,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,21,0.0,无,20.2,27.4,12.6,0.27,0.13,1005.4,1006.7,1003.7,11.7,,,无
2008-04-22,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,22,0.0,无,12.5,20.6,10.0,0.3,0.2,1003.5,1008.0,999.5,7.5,,,无
2008-04-23,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,23,10.2,normal,3.7,10.7,2.1,0.89,0.28,992.9,1000.1,989.8,0.1,,2.958029607186057,Snow
2008-04-24,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,24,0.5,normal,4.7,9.5,1.4,0.52,0.26,995.2,997.6,993.3,5.0,,1.202339700136812,Rain
2008-04-25,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,25,0.0,无,6.1,13.3,-1.7,0.58,0.17,998.2,999.6,995.9,5.0,,,无
2008-04-26,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,26,0.0,无,4.5,7.8,1.5,0.55,0.31,998.4,1000.2,996.1,3.5,,,无
2008-04-27,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,27,0.0,无,6.8,13.7,-0.7,0.34,0.13,996.1,998.6,993.1,6.3,,,无
2008-04-28,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,28,1.5,normal,6.0,14.3,-1.9,0.67,0.24,993.1,995.0,990.8,3.1,,3.495118043530838,Rain
2008-04-29,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,29,0.8,normal,10.2,15.4,2.1,0.69,0.46,993.1,996.0,990.7,2.9,,7.438079951572898,Rain
2008-04-30,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,4,30,0.0,无,16.3,27.9,8.0,0.58,0.2,985.1,991.9,980.6,10.0,,,无
2008-05-01,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,1,0.0,无,15.0,19.3,10.6,0.45,0.24,991.0,994.2,985.4,,6.0,,无
2008-05-02,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,2,28.4,normal,8.5,14.4,7.6,0.83,0.35,993.4,996.6,989.3,,0.2,7.103401189837322,Rain
2008-05-03,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,3,0.1,normal,10.6,13.1,7.9,0.77,0.65,999.1,1000.9,994.1,,1.8,8.550282224289663,Rain
2008-05-04,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,4,6.4,normal,9.9,11.7,8.4,0.87,0.74,988.7,998.8,985.5,,0.7,8.779837990024056,Rain
2008-05-05,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,5,0.2,normal,9.5,15.5,3.8,0.68,0.3,984.9,989.4,982.3,,3.7,6.706275050848469,Rain
2008-05-06,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,6,2.5,normal,8.3,12.2,3.3,0.75,0.55,986.6,989.8,984.4,,0.9,6.234059478370271,Rain
2008-05-07,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,7,0.0,无,11.0,17.3,4.2,0.56,0.24,991.9,993.0,989.8,,3.7,,无
2008-05-08,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,8,0.2,normal,9.0,14.4,4.0,0.61,0.31,999.0,1003.8,993.0,,2.5,5.651256924197239,Rain
2008-05-09,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,9,6.6,normal,8.5,15.3,1.7,0.7,0.37,1007.6,1009.4,1003.8,,1.9,6.0126095500449805,Rain
2008-05-10,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,10,0.0,无,10.5,16.8,3.1,0.64,0.28,1009.2,1011.3,1006.8,,2.1,,无
2008-05-11,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,11,0.0,无,11.7,19.5,4.6,0.56,0.27,1005.7,1007.4,1003.6,,3.1,,无
2008-05-12,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,12,0.0,无,13.9,20.9,6.1,0.51,0.2,1008.1,1009.9,1005.7,,3.3,,无
2008-05-13,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,13,0.0,无,13.5,19.1,5.0,0.47,0.17,1005.3,1008.9,1001.2,,5.1,,无
2008-05-14,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,14,0.0,无,14.1,21.0,4.9,0.43,0.14,997.6,1001.3,994.6,,3.2,,无
2008-05-15,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,15,2.5,normal,17.1,23.4,10.2,0.47,0.27,995.9,997.4,993.6,,4.8,10.914685269105323,Rain
2008-05-16,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,16,0.0,无,18.1,24.5,13.0,0.46,0.24,995.6,997.9,992.6,,6.2,,无
2008-05-17,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,17,1.0,normal,14.7,19.3,10.2,0.62,0.4,994.8,996.8,993.0,,3.2,10.707870576446329,Rain
2008-05-18,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,18,2.9,normal,14.0,21.3,7.7,0.73,0.32,993.8,996.9,989.7,,3.4,11.278263744649323,Rain
2008-05-19,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,19,11.6,normal,11.2,13.5,10.4,0.84,0.66,991.1,993.9,989.1,,0.5,9.753316048000983,Rain
2008-05-20,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,20,0.0,无,14.4,21.4,7.9,0.59,0.17,990.2,991.5,988.9,,4.4,,无
2008-05-21,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,21,0.0,无,15.2,20.4,9.9,0.63,0.39,991.7,992.9,990.0,,3.5,,无
2008-05-22,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,22,0.0,无,14.3,20.3,9.5,0.63,0.37,997.1,998.5,992.9,,3.2,,无
2008-05-23,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,23,0.0,无,16.9,24.3,8.0,0.61,0.33,994.8,999.1,988.7,,2.1,,无
2008-05-24,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,24,8.0,normal,18.1,23.5,14.6,0.52,0.13,988.6,991.4,986.7,,5.4,12.365288464613538,Rain
2008-05-25,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,25,3.1,normal,12.5,20.3,11.4,0.79,0.27,989.5,993.4,985.9,,1.1,10.500054472950268,Rain
2008-05-26,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,26,0.5,normal,11.7,16.0,8.3,0.82,0.64,995.0,996.0,993.4,,0.2,10.04265264639876,Rain
2008-05-27,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,27,7.6,normal,11.3,13.9,8.7,0.82,0.74,991.0,996.4,986.6,,0.4,9.66207624151663,Rain
2008-05-28,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,28,7.4,normal,12.8,15.3,11.1,0.78,0.65,990.1,992.1,987.3,,1.1,10.681196027368042,Rain
2008-05-29,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,29,0.0,无,13.3,16.8,9.8,0.75,0.64,994.8,996.5,992.1,,2.8,,无
2008-05-30,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,30,7.9,normal,11.1,13.2,10.4,0.81,0.72,995.5,997.1,994.1,,0.5,9.38389755606432,Rain
2008-05-31,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,5,31,2.5,normal,11.8,15.3,8.8,0.74,0.53,997.4,998.4,996.1,,1.3,9.371512609892982,Rain
2008-06-01,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,1,0.0,无,12.8,16.0,8.2,0.72,0.53,1001.3,1003.2,998.4,,2.5,,无
2008-06-02,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,2,0.6,normal,14.6,16.7,11.8,0.72,0.6,1005.4,1007.3,1003.1,,0.6,11.731945154628058,Rain
2008-06-03,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,3,0.0,无,17.5,24.2,11.9,0.61,0.31,1004.4,1006.6,1002.2,,2.7,,无
2008-06-04,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,4,0.0,无,20.0,26.9,13.5,0.58,0.27,1000.6,1003.3,997.0,,2.5,,无
2008-06-05,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,5,0.0,无,19.4,26.1,11.9,0.57,0.23,993.7,997.3,990.4,,2.8,,无
2008-06-06,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,6,0.0,无,17.5,25.2,11.9,0.69,0.35,991.4,992.4,989.7,,3.2,,无
2008-06-07,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,7,0.0,无,20.0,27.5,12.6,0.63,0.3,993.4,994.8,991.8,,4.5,,无
2008-06-08,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,8,0.0,无,21.4,27.0,15.8,0.61,0.38,995.2,997.4,993.1,,5.2,,无
2008-06-09,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,9,5.8,normal,19.9,22.7,17.5,0.72,0.56,993.6,994.8,992.5,,4.4,16.534770529562962,Rain
2008-06-10,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,10,0.0,无,18.0,25.1,10.3,0.5,0.18,997.9,999.9,994.8,,3.1,,无
2008-06-11,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,11,0.3,normal,18.9,26.5,11.7,0.51,0.22,995.8,998.3,992.9,,3.1,12.908256167282431,Rain
2008-06-12,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,12,0.0,无,20.6,30.2,10.3,0.47,0.21,994.2,996.1,990.3,,5.7,,无
2008-06-13,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,13,0.0,无,18.2,23.1,12.4,0.47,0.29,1001.1,1003.1,996.1,,6.1,,无
2008-06-14,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,14,0.0,无,19.6,26.2,10.7,0.49,0.26,1005.4,1007.0,1003.1,,4.9,,无
2008-06-15,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,15,0.0,无,23.1,31.8,11.7,0.48,0.24,1003.0,1005.5,1000.2,,6.4,,无
2008-06-16,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,16,0.0,无,25.4,34.7,15.7,0.49,0.2,1001.6,1003.2,999.8,,3.9,,无
2008-06-17,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,17,0.0,无,27.1,37.0,16.3,0.43,0.13,1000.2,1002.6,997.4,,5.1,,无
2008-06-18,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,18,11.5,normal,24.0,32.3,15.9,0.54,0.23,993.6,998.3,989.3,,4.2,17.569718636917763,Rain
2008-06-19,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,19,9.0,normal,20.0,25.3,15.1,0.78,0.56,987.9,990.0,987.1,,3.7,17.3781383210193,Rain
2008-06-20,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,20,2.7,normal,20.9,25.4,17.7,0.82,0.63,990.7,992.6,987.8,,2.6,18.725699604554386,Rain
2008-06-21,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,21,0.0,无,21.2,24.0,19.6,0.81,0.67,993.3,994.0,992.6,,2.3,,无
2008-06-22,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,22,0.0,无,21.6,26.9,18.1,0.67,0.45,994.6,995.5,993.3,,6.1,,无
2008-06-23,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,23,0.0,无,23.8,31.4,17.6,0.55,0.22,994.5,995.8,992.9,,3.3,,无
2008-06-24,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,24,0.0,无,23.6,30.1,15.8,0.51,0.16,996.2,997.2,993.8,,4.2,,无
2008-06-25,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,25,0.0,无,24.5,32.3,15.9,0.56,0.23,996.2,998.1,994.0,,4.8,,无
2008-06-26,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,26,0.0,无,25.4,33.3,18.2,0.58,0.22,994.6,996.4,992.5,,5.2,,无
2008-06-27,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,27,0.0,无,25.4,33.7,17.1,0.56,0.21,993.9,995.2,991.9,,7.0,,无
2008-06-28,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,28,0.0,无,20.0,23.6,17.2,0.75,0.6,996.5,998.5,994.3,,4.6,,无
2008-06-29,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,29,0.0,无,23.0,27.4,19.1,0.63,0.48,996.2,997.8,994.6,,6.4,,无
2008-06-30,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,6,30,0.0,无,25.6,32.7,16.9,0.54,0.24,996.2,997.5,994.5,,7.0,,无
2008-07-01,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,7,1,1.8,normal,24.5,30.1,21.1,0.66,0.42,995.3,996.9,993.1,,5.8,19.8423465474754,Rain
2008-07-02,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,7,2,0.9,normal,22.5,25.5,19.8,0.78,0.6,991.3,994.7,988.0,,0.7,19.709807016619664,Rain
2008-07-03,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,7,3,9.2,normal,19.8,22.7,18.2,0.82,0.71,985.0,988.9,983.4,,1.8,17.682279784258796,Rain
2008-07-04,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,7,4,3.2,normal,23.2,28.5,18.0,0.79,0.57,983.1,984.4,981.3,,3.8,20.49095785435943,Rain
2008-07-05,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,7,5,1.9,normal,23.3,29.4,18.8,0.82,0.61,985.3,986.7,984.2,,1.7,20.990863582712066,Rain
2008-07-06,50877,黑龙江,依兰,46.3,129.58333333333334,100.1,2008,7,6,0.9,normal,22.9,27.4,21.1,0.8,0.64,981.8,986.5,978.3,,2.9,20.34345625939691,Rain
