date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2004-09-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,6,2.3,normal,14.7,22.0,9.2,0.62,0.27,655.8,658.3,652.4,,6.0,10.009983041735534,Rain
2004-09-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,7,2.4,normal,11.9,18.3,8.0,0.69,0.36,655.9,657.0,653.3,,5.7,8.422436697475163,Rain
2004-09-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,8,0.0,无,11.2,16.4,6.2,0.44,0.2,658.8,660.8,655.1,,6.6,,无
2004-09-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,9,0.0,无,8.5,18.3,1.2,0.59,0.19,657.6,659.6,654.3,,6.1,,无
2004-09-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,10,0.0,无,8.3,17.3,2.2,0.63,0.26,657.2,659.3,653.8,,6.3,,无
2004-09-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,11,0.1,normal,8.8,15.1,3.9,0.65,0.37,656.6,658.6,654.4,,5.4,5.204617442166364,Rain
2004-09-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,12,0.0,无,8.6,17.0,3.6,0.51,0.08,658.1,659.3,655.0,,5.6,,无
2004-09-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,13,0.0,无,6.3,17.6,-3.2,0.42,0.11,662.0,664.6,659.0,,6.6,,无
2004-09-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,14,0.0,无,7.9,20.7,-2.5,0.46,0.11,659.5,662.6,655.1,,5.0,,无
2004-09-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,15,0.0,无,8.8,21.6,-0.6,0.5,0.11,655.0,657.3,651.4,,5.0,,无
2004-09-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,16,0.0,无,10.1,22.4,0.5,0.5,0.15,654.1,656.9,651.7,,5.2,,无
2004-09-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,17,0.0,无,11.4,23.8,1.3,0.47,0.17,654.7,657.4,652.1,,5.8,,无
2004-09-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,18,0.4,normal,11.4,22.7,4.1,0.58,0.23,654.6,657.0,651.1,,5.5,6.642206204357213,Rain
2004-09-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,19,1.1,normal,11.2,20.4,5.9,0.61,0.3,655.2,656.3,653.1,,3.9,6.839114152841188,Rain
2004-09-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,20,3.9,normal,10.3,17.7,6.4,0.67,0.27,657.6,659.8,655.8,,4.0,6.760603813868591,Rain
2004-09-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,21,1.6,normal,10.2,18.5,4.2,0.66,0.32,658.0,659.6,656.2,,3.7,6.55814415081871,Rain
2004-09-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,22,0.0,无,11.3,21.2,5.3,0.65,0.28,657.1,659.6,652.5,,6.1,,无
2004-09-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,23,7.6,normal,11.2,19.1,6.9,0.71,0.38,654.4,656.9,651.5,,5.1,8.024057281202882,Rain
2004-09-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,24,0.0,无,10.6,21.5,4.2,0.71,0.26,654.2,656.4,651.2,,5.8,,无
2004-09-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,25,2.8,normal,10.8,19.0,6.0,0.7,0.34,657.3,659.3,654.1,,5.0,7.552232952296873,Rain
2004-09-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,26,1.9,normal,11.2,19.9,6.4,0.67,0.28,657.9,659.7,654.5,,4.1,7.562654229713615,Rain
2004-09-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,27,3.9,normal,9.5,16.5,5.1,0.69,0.4,658.8,661.8,656.1,,6.0,6.272441056390101,Rain
2004-09-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,28,0.2,normal,10.0,22.4,3.1,0.71,0.22,654.6,657.2,649.1,,4.4,6.937591859865342,Rain
2004-09-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,29,4.0,normal,11.0,21.5,6.2,0.67,0.25,655.0,656.4,651.8,,4.0,7.378488491007622,Rain
2004-09-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,9,30,3.1,normal,6.8,15.0,2.4,0.83,0.47,658.8,660.2,656.0,,3.8,5.218539790358698,Rain
2004-10-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,1,0.0,无,7.3,16.2,2.1,0.67,0.28,661.5,664.0,658.7,4.3,,,无
2004-10-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,2,1.4,normal,7.8,17.6,1.9,0.69,0.29,659.1,661.3,654.6,4.3,,4.74633221536243,Rain
2004-10-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,3,0.0,无,7.9,16.8,2.3,0.74,0.39,656.4,659.2,652.4,3.5,,,无
2004-10-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,4,6.6,normal,8.2,18.2,3.7,0.7,0.34,652.7,654.4,648.7,9.2,,5.198847253621106,Rain
2004-10-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,5,6.0,normal,3.2,9.0,2.2,0.85,0.48,657.1,658.1,654.4,1.1,,1.9729165403392601,Snow
2004-10-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,6,0.4,normal,4.3,11.0,0.9,0.58,0.18,660.1,661.8,657.8,5.1,,0.5856078204514636,Snow
2004-10-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,7,0.0,无,3.7,13.8,-3.7,0.56,0.19,659.5,661.8,656.0,4.5,,,无
2004-10-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,8,0.5,normal,3.8,8.5,1.3,0.76,0.36,655.7,658.0,653.4,1.0,,1.7649042388630098,Rain
2004-10-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,9,1.0,normal,5.6,14.7,1.7,0.74,0.23,655.2,657.2,653.5,3.6,,3.2389093280977788,Rain
2004-10-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,10,0.0,无,5.0,15.7,-1.8,0.71,0.33,657.7,660.4,654.5,4.7,,,无
2004-10-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,11,1.9,normal,6.6,16.4,-0.7,0.67,0.32,656.6,659.1,653.2,4.5,,3.4635463521207965,Rain
2004-10-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,12,0.6,normal,7.8,18.9,0.5,0.67,0.26,654.8,657.3,651.9,5.0,,4.528643868706683,Rain
2004-10-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,13,0.0,无,7.7,19.3,0.4,0.63,0.18,654.4,656.1,651.3,5.8,,,无
2004-10-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,14,0.1,normal,7.5,15.1,2.7,0.63,0.33,656.4,659.2,653.4,4.0,,3.846742510092107,Rain
2004-10-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,15,0.0,无,4.7,10.2,0.3,0.72,0.47,653.9,655.6,651.4,2.1,,,无
2004-10-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,16,9.9,normal,3.1,10.5,-0.7,0.73,0.29,657.0,658.4,651.9,2.9,,0.8628786266559496,Snow
2004-10-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,17,1.0,normal,3.3,9.8,-1.2,0.68,0.33,659.6,661.8,657.3,3.8,,0.6146614995767541,Snow
2004-10-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,18,0.0,无,3.4,12.2,-3.7,0.61,0.28,658.5,660.9,655.2,3.5,,,无
2004-10-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,19,0.0,无,4.9,15.9,-2.7,0.61,0.15,657.2,660.1,653.8,4.7,,,无
2004-10-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,20,0.0,无,6.0,17.8,-2.7,0.53,0.14,654.8,657.1,652.4,5.2,,,无
2004-10-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,21,0.0,无,6.0,16.6,-1.9,0.51,0.11,654.5,656.8,652.2,5.5,,,无
2004-10-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,22,0.0,无,5.8,16.3,-1.9,0.48,0.14,653.8,656.4,651.5,5.8,,,无
2004-10-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,23,0.0,无,6.2,11.3,2.8,0.33,0.13,655.8,657.8,652.7,5.0,,,无
2004-10-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,24,0.0,无,1.8,11.2,-4.9,0.49,0.14,658.7,660.8,656.7,3.8,,,无
2004-10-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,25,0.0,无,0.8,10.2,-5.7,0.54,0.22,659.3,661.6,656.7,2.9,,,无
2004-10-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,26,0.0,无,2.3,12.1,-2.8,0.62,0.19,657.4,659.4,653.9,3.3,,,无
2004-10-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,27,0.0,无,2.5,10.2,-3.4,0.62,0.25,655.3,657.8,652.0,3.2,,,无
2004-10-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,28,0.0,无,2.0,11.2,-3.6,0.57,0.18,653.4,654.7,651.5,3.2,,,无
2004-10-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,29,0.5,normal,0.0,9.2,-5.0,0.7,0.27,654.9,657.1,652.2,1.9,,-2.2054719320974803,Snow
2004-10-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,30,1.0,normal,-1.3,5.4,-5.8,0.63,0.27,656.5,658.2,653.7,1.7,,-3.8867421113651934,Snow
2004-10-31,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,10,31,0.0,无,-2.0,7.2,-9.0,0.5,0.14,659.1,661.6,656.5,3.3,,,无
2004-11-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,1,0.0,无,-0.7,7.5,-5.1,0.51,0.22,656.7,658.4,654.7,3.0,,,无
2004-11-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,2,0.0,无,-1.0,9.2,-8.4,0.53,0.18,656.2,658.4,653.8,2.9,,,无
2004-11-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,3,0.0,无,-0.7,8.0,-6.7,0.57,0.23,654.9,656.8,653.1,2.2,,,无
2004-11-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,4,0.0,无,-0.4,8.9,-6.7,0.52,0.13,658.2,660.4,654.9,3.3,,,无
2004-11-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,5,0.0,无,-1.9,7.5,-9.1,0.46,0.1,659.6,662.1,657.1,3.2,,,无
2004-11-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,6,0.0,无,-1.0,10.7,-10.0,0.39,0.09,657.1,659.9,653.5,3.7,,,无
2004-11-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,7,0.0,无,0.1,10.0,-8.7,0.35,0.12,654.0,656.3,651.5,3.0,,,无
2004-11-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,8,0.0,无,-1.3,9.8,-10.0,0.39,0.12,653.8,656.8,649.9,3.6,,,无
2004-11-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,9,0.0,无,-0.8,8.2,-7.0,0.43,0.12,652.1,653.5,650.6,3.0,,,无
2004-11-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,10,0.0,无,-2.9,5.9,-10.1,0.45,0.14,653.5,655.8,650.9,1.9,,,无
2004-11-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,11,0.0,无,-0.4,10.1,-8.6,0.51,0.15,653.4,656.5,648.8,3.1,,,无
2004-11-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,12,0.0,无,-0.8,6.1,-3.8,0.62,0.28,652.7,654.3,650.6,1.8,,,无
2004-11-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,13,0.0,无,-2.3,8.5,-9.3,0.66,0.17,653.9,656.2,650.4,2.3,,,无
2004-11-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,14,0.0,无,-1.7,6.0,-7.9,0.52,0.19,654.6,656.2,652.8,2.3,,,无
2004-11-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,15,0.0,无,-4.1,4.4,-10.8,0.41,0.13,655.9,657.6,653.2,2.4,,,无
2004-11-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,16,0.0,无,-4.7,4.8,-12.2,0.33,0.08,657.0,659.3,654.8,3.3,,,无
2004-11-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,17,0.0,无,-4.7,8.1,-13.1,0.37,0.07,656.5,659.1,653.3,2.9,,,无
2004-11-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,18,0.0,无,-2.5,11.1,-10.9,0.35,0.1,653.4,656.6,649.2,2.8,,,无
2004-11-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,19,2.5,normal,0.1,4.0,-2.0,0.64,0.22,651.0,652.8,648.8,1.9,,-2.58464464670499,Snow
2004-11-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,20,0.0,无,-3.6,4.5,-9.3,0.5,0.14,658.0,660.4,652.8,2.8,,,无
2004-11-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,21,0.0,无,-4.5,6.0,-12.1,0.49,0.14,657.7,660.7,653.9,2.3,,,无
2004-11-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,22,0.0,无,-2.6,7.5,-9.7,0.49,0.16,655.2,657.7,653.2,2.5,,,无
2004-11-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,23,0.0,无,-2.1,7.5,-9.6,0.49,0.14,653.9,656.5,650.9,2.2,,,无
2004-11-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,24,0.0,无,-3.7,5.1,-9.4,0.53,0.23,653.3,654.8,651.8,1.9,,,无
2004-11-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,25,0.2,normal,-4.3,2.0,-7.9,0.63,0.29,656.9,659.4,654.7,2.2,,-6.54822728174985,Snow
2004-11-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,26,0.0,无,-3.8,8.8,-11.6,0.51,0.12,655.2,657.4,653.2,2.7,,,无
2004-11-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,27,0.0,无,-3.2,8.0,-11.0,0.46,0.15,656.2,658.5,653.9,2.2,,,无
2004-11-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,28,0.0,无,-3.8,6.8,-11.0,0.51,0.18,657.6,660.0,655.4,2.0,,,无
2004-11-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,29,0.0,无,-4.8,5.5,-11.6,0.56,0.21,656.2,658.0,653.4,1.8,,,无
2004-11-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,11,30,0.5,normal,-5.3,5.0,-9.5,0.64,0.17,655.4,658.1,651.4,1.6,,-7.383428155551166,Snow
2004-12-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,1,0.0,无,-3.2,7.6,-9.9,0.5,0.19,651.1,652.8,648.8,2.6,,,无
2004-12-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,2,0.0,无,-2.8,4.5,-8.2,0.49,0.28,654.2,657.3,651.1,1.7,,,无
2004-12-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,3,0.0,无,-5.9,4.3,-13.6,0.4,0.11,660.6,663.0,657.3,2.3,,,无
2004-12-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,4,0.0,无,-6.5,7.1,-14.5,0.41,0.13,657.2,660.9,652.1,2.4,,,无
2004-12-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,5,0.0,无,-3.5,9.4,-11.1,0.36,0.08,652.2,653.8,649.9,3.7,,,无
2004-12-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,6,0.0,无,-4.5,3.5,-11.2,0.3,0.1,656.5,658.4,652.5,3.2,,,无
2004-12-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,7,0.0,无,-6.3,6.4,-14.3,0.35,0.08,659.0,661.4,656.2,2.5,,,无
2004-12-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,8,0.0,无,-4.1,4.2,-10.4,0.38,0.13,656.6,659.2,653.2,1.7,,,无
2004-12-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,9,0.0,无,-4.0,6.5,-11.3,0.53,0.15,656.0,658.5,653.1,2.2,,,无
2004-12-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,10,0.0,无,-2.7,7.1,-11.3,0.39,0.08,655.2,657.6,653.2,3.2,,,无
2004-12-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,11,0.0,无,-3.5,8.5,-11.7,0.31,0.1,657.7,660.2,654.7,3.7,,,无
2004-12-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,12,0.0,无,-4.4,7.8,-12.9,0.38,0.13,658.7,661.6,654.9,2.1,,,无
2004-12-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,13,0.0,无,-2.0,8.9,-9.1,0.33,0.08,655.7,658.0,654.1,3.5,,,无
2004-12-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,14,0.0,无,-5.2,7.3,-13.6,0.37,0.11,654.9,657.5,651.1,2.1,,,无
2004-12-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,15,0.0,无,-4.3,7.2,-10.8,0.36,0.1,651.9,653.6,650.5,3.0,,,无
2004-12-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,16,0.0,无,-5.0,4.7,-11.8,0.41,0.15,653.6,656.1,651.7,2.5,,,无
2004-12-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,17,0.0,无,-6.6,5.7,-14.0,0.5,0.1,656.7,658.8,653.6,2.0,,,无
2004-12-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,18,0.0,无,-4.7,7.6,-11.3,0.37,0.11,654.9,657.5,651.6,2.2,,,无
2004-12-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,19,0.0,无,-3.5,8.3,-10.8,0.35,0.11,650.4,653.8,646.9,2.0,,,无
2004-12-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,20,0.0,无,-2.8,9.1,-9.1,0.37,0.13,644.8,648.3,640.1,2.2,,,无
2004-12-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,21,0.0,无,-1.3,5.4,-3.4,0.47,0.2,644.8,646.3,642.9,2.6,,,无
2004-12-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,22,0.0,无,-4.6,1.4,-9.3,0.52,0.27,647.0,648.3,645.0,2.1,,,无
2004-12-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,23,0.0,无,-5.5,3.0,-11.6,0.44,0.16,648.1,650.7,645.9,1.6,,,无
2004-12-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,24,0.0,无,-4.2,6.0,-11.9,0.35,0.11,648.0,649.7,646.4,2.9,,,无
2004-12-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,25,0.0,无,-3.0,7.3,-11.8,0.37,0.11,646.6,649.7,642.5,3.2,,,无
2004-12-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,26,0.0,无,-2.1,2.7,-4.5,0.32,0.19,643.2,645.4,640.7,2.8,,,无
2004-12-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,27,0.0,无,-7.5,-2.5,-10.0,0.3,0.13,648.9,652.6,643.8,2.2,,,无
2004-12-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,28,0.0,无,-7.9,1.3,-14.7,0.33,0.14,650.1,653.9,646.4,1.4,,,无
2004-12-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,29,0.0,无,2.4,10.0,-5.0,0.29,0.11,648.0,649.8,646.6,5.5,,,无
2004-12-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,30,0.0,无,-0.3,11.0,-9.1,0.37,0.07,650.3,653.2,648.3,4.3,,,无
2004-12-31,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2004,12,31,0.0,无,-2.7,10.5,-11.5,0.29,0.09,653.1,656.6,649.9,2.6,,,无
2005-01-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,1,0.0,无,0.9,10.9,-5.9,0.33,0.13,651.3,654.1,648.8,2.3,,,无
2005-01-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,2,0.0,无,2.5,12.4,-6.6,0.36,0.1,650.1,652.4,648.2,4.5,,,无
2005-01-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,3,0.0,无,0.2,10.0,-7.4,0.45,0.12,652.3,655.6,650.0,3.8,,,无
2005-01-04,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,4,0.0,无,-2.2,8.9,-8.9,0.39,0.1,650.4,653.1,648.4,3.8,,,无
2005-01-05,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,5,0.0,无,-3.8,9.5,-13.3,0.27,0.08,654.4,657.6,650.5,3.8,,,无
2005-01-06,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,6,0.0,无,-2.6,7.8,-9.6,0.34,0.14,651.3,653.9,649.2,2.9,,,无
2005-01-07,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,7,1.2,normal,-3.5,4.3,-7.0,0.49,0.28,649.6,651.4,648.5,1.5,,-6.782437255708413,Snow
2005-01-08,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,8,0.0,无,-6.5,1.6,-13.9,0.39,0.07,651.8,653.7,650.2,3.2,,,无
2005-01-09,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,9,0.0,无,-9.6,4.1,-17.8,0.32,0.09,649.9,654.4,644.2,1.8,,,无
2005-01-10,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,10,0.0,无,-7.3,0.9,-13.6,0.45,0.25,643.9,645.7,641.8,1.5,,,无
2005-01-11,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,11,0.0,无,-6.3,0.4,-12.7,0.55,0.19,645.3,647.3,643.0,1.3,,,无
2005-01-12,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,12,0.0,无,-7.3,-2.6,-12.3,0.44,0.16,648.8,650.2,645.1,2.1,,,无
2005-01-13,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,13,0.0,无,-8.2,2.7,-17.5,0.35,0.08,649.4,651.6,647.1,2.3,,,无
2005-01-14,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,14,0.0,无,-6.1,5.0,-15.1,0.36,0.12,648.3,651.0,645.2,1.9,,,无
2005-01-15,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,15,0.0,无,-5.9,7.1,-15.1,0.32,0.06,648.4,651.8,646.1,2.8,,,无
2005-01-16,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,16,0.0,无,-2.6,5.3,-9.2,0.27,0.11,648.2,651.2,646.7,2.8,,,无
2005-01-17,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,17,0.0,无,-2.9,3.9,-8.3,0.35,0.14,646.7,648.8,644.2,2.3,,,无
2005-01-18,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,18,0.0,无,-3.0,3.7,-5.7,0.38,0.15,645.8,648.8,644.8,2.2,,,无
2005-01-19,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,19,0.0,无,-5.9,2.0,-10.9,0.54,0.23,645.1,646.2,643.7,1.6,,,无
2005-01-20,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,20,3.9,normal,-5.3,-0.3,-8.1,0.73,0.39,646.3,647.6,644.5,1.4,,-6.864977748321954,Snow
2005-01-21,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,21,0.0,无,-7.6,-2.8,-11.8,0.37,0.15,652.0,654.3,646.6,2.3,,,无
2005-01-22,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,22,0.0,无,-8.8,4.6,-18.6,0.46,0.2,649.6,654.1,643.6,1.8,,,无
2005-01-23,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,23,0.0,无,-2.2,3.9,-5.6,0.31,0.15,645.9,648.4,644.2,3.6,,,无
2005-01-24,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,24,0.0,无,-2.5,2.8,-6.8,0.28,0.14,645.0,648.1,641.8,3.4,,,无
2005-01-25,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,25,0.0,无,-3.7,8.3,-10.8,0.44,0.15,645.8,648.0,641.8,2.9,,,无
2005-01-26,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,26,0.0,无,-1.1,7.4,-6.4,0.36,0.08,644.4,646.6,641.8,3.6,,,无
2005-01-27,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,27,0.0,无,-4.4,3.4,-11.0,0.34,0.11,645.1,647.1,643.0,2.4,,,无
2005-01-28,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,28,0.0,无,-4.5,7.3,-13.9,0.31,0.06,647.0,649.9,645.1,4.2,,,无
2005-01-29,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,29,0.1,normal,-2.8,6.1,-7.2,0.37,0.12,644.7,646.3,642.6,2.6,,-7.060261919120596,Snow
2005-01-30,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,30,0.0,无,-3.2,7.6,-12.7,0.41,0.12,648.4,650.8,645.7,3.8,,,无
2005-01-31,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,1,31,0.0,无,-0.5,10.4,-9.7,0.43,0.14,648.6,650.8,646.1,4.4,,,无
2005-02-01,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,2,1,0.6,normal,0.0,10.3,-3.9,0.59,0.18,645.6,648.3,640.9,3.3,,-3.0757869445098907,Snow
2005-02-02,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,2,2,2.1,normal,-3.7,2.2,-7.2,0.63,0.26,647.4,649.2,646.0,2.9,,-6.034200259811837,Snow
2005-02-03,56125,青海,囊谦,32.2,96.48333333333332,3643.7,2005,2,3,0.0,无,-7.0,4.3,-14.4,0.49,0.09,649.6,652.4,647.3,2.2,,,无
