date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2004-10-24,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,10,24,0.0,无,9.3,17.3,2.6,0.43,0.2,896.8,900.4,894.6,,2.6,,无
2004-10-25,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,10,25,0.0,无,5.9,10.6,3.3,0.3,0.18,907.8,910.2,900.4,,3.4,,无
2004-10-26,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,10,26,0.0,无,2.6,10.0,-4.3,0.51,0.22,904.7,909.9,899.4,,2.9,,无
2004-10-27,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,10,27,0.0,无,4.2,14.2,-2.6,0.59,0.33,893.5,899.8,890.3,,2.2,,无
2004-10-28,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,10,28,0.0,无,6.0,14.0,-1.1,0.64,0.34,892.1,893.6,891.1,,0.9,,无
2004-10-29,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,10,29,1.8,normal,4.9,9.9,0.8,0.78,0.5,893.3,894.6,892.1,,1.1,3.2316018244233247,Rain
2004-10-30,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,10,30,0.0,无,6.2,10.8,2.7,0.78,0.49,895.1,896.7,894.0,,1.1,,无
2004-10-31,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,10,31,0.0,无,8.0,11.9,1.8,0.38,0.14,896.6,898.0,895.4,,3.3,,无
2004-11-01,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,1,0.0,无,4.5,13.1,-2.2,0.49,0.22,895.0,898.3,892.1,2.8,,,无
2004-11-02,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,2,0.0,无,5.7,17.0,-2.0,0.55,0.21,891.9,893.2,890.1,2.4,,,无
2004-11-03,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,3,0.0,无,7.3,17.2,0.1,0.54,0.22,891.0,892.4,889.1,3.6,,,无
2004-11-04,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,4,0.0,无,6.8,14.5,0.9,0.48,0.17,894.7,898.6,891.1,4.4,,,无
2004-11-05,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,5,0.0,无,4.1,15.7,-3.9,0.57,0.2,894.6,899.4,891.2,2.7,,,无
2004-11-06,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,6,0.0,无,7.6,13.6,-0.4,0.45,0.3,888.0,891.4,886.4,2.4,,,无
2004-11-07,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,7,0.0,无,8.5,16.5,2.6,0.43,0.17,891.3,894.0,887.9,3.9,,,无
2004-11-08,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,8,0.0,无,6.6,14.6,0.5,0.56,0.32,888.8,892.5,885.0,3.1,,,无
2004-11-09,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,9,0.0,无,3.5,9.0,0.7,0.7,0.35,892.6,900.2,886.0,1.7,,,无
2004-11-10,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,10,0.0,无,0.1,5.2,-5.0,0.68,0.36,895.6,900.5,890.7,1.7,,,无
2004-11-11,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,11,0.0,无,1.5,6.3,-0.7,0.45,0.23,898.6,901.7,893.2,3.1,,,无
2004-11-12,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,12,0.0,无,-1.3,3.0,-6.3,0.71,0.35,897.8,900.9,894.9,1.3,,,无
2004-11-13,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,13,0.0,无,-1.4,3.8,-4.9,0.91,0.74,896.3,897.8,894.7,0.3,,,无
2004-11-14,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,14,0.0,无,2.9,8.3,-2.1,0.43,0.15,900.9,902.7,897.3,3.2,,,无
2004-11-15,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,15,0.0,无,-0.1,6.9,-6.7,0.57,0.24,902.0,903.7,900.3,1.5,,,无
2004-11-16,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,16,0.0,无,0.5,8.6,-6.7,0.58,0.23,898.7,901.4,896.7,1.3,,,无
2004-11-17,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,17,0.0,无,-0.2,8.3,-6.1,0.62,0.27,896.0,897.9,894.4,1.1,,,无
2004-11-18,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,18,0.0,无,-0.9,6.6,-5.7,0.74,0.36,895.4,896.9,894.2,0.9,,,无
2004-11-19,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,19,0.0,无,-0.2,6.5,-4.6,0.62,0.29,899.8,901.2,896.9,1.3,,,无
2004-11-20,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,20,0.0,无,-1.1,5.7,-6.1,0.68,0.33,900.6,902.7,898.3,1.2,,,无
2004-11-21,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,21,0.0,无,-0.7,4.4,-5.2,0.64,0.37,896.9,899.8,895.2,0.9,,,无
2004-11-22,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,22,0.0,无,0.2,5.4,-3.0,0.71,0.37,899.3,901.3,896.7,0.7,,,无
2004-11-23,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,23,0.0,无,-0.8,5.9,-7.1,0.7,0.39,898.7,901.7,896.9,0.8,,,无
2004-11-24,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,24,0.0,无,-4.6,1.5,-6.5,0.6,0.43,912.0,914.9,901.7,1.7,,,无
2004-11-25,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,25,0.0,无,-8.3,-4.3,-11.1,0.56,0.33,912.2,915.5,910.3,1.0,,,无
2004-11-26,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,26,0.0,无,-6.7,2.4,-12.2,0.57,0.29,904.9,910.4,902.2,1.0,,,无
2004-11-27,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,27,0.0,无,-5.4,1.6,-10.7,0.75,0.41,899.8,903.1,897.5,0.6,,,无
2004-11-28,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,28,0.0,无,-4.0,6.3,-10.7,0.74,0.3,897.9,899.2,895.7,0.9,,,无
2004-11-29,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,29,0.0,无,-2.1,5.3,-8.1,0.6,0.31,896.2,898.2,893.0,0.9,,,无
2004-11-30,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,11,30,0.0,无,-2.5,5.8,-8.2,0.7,0.35,894.8,896.9,893.1,0.9,,,无
2004-12-01,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,1,0.0,无,0.4,5.4,-4.4,0.74,0.51,894.1,895.3,892.6,0.8,,,无
2004-12-02,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,2,0.0,无,3.9,8.3,1.8,0.73,0.28,895.3,897.9,894.0,2.0,,,无
2004-12-03,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,3,0.0,无,2.8,9.4,-3.2,0.49,0.19,900.0,901.2,897.8,2.9,,,无
2004-12-04,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,4,0.0,无,0.0,5.7,-6.1,0.47,0.21,897.9,901.8,893.6,1.9,,,无
2004-12-05,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,5,0.0,无,-0.7,5.7,-7.7,0.5,0.26,896.2,899.7,893.8,1.4,,,无
2004-12-06,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,6,0.0,无,0.1,5.0,-3.5,0.3,0.14,903.0,905.6,899.7,3.5,,,无
2004-12-07,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,7,0.0,无,1.5,11.6,-8.6,0.41,0.13,897.2,902.2,894.1,2.8,,,无
2004-12-08,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,8,0.0,无,0.1,10.6,-7.2,0.49,0.23,891.6,894.6,889.4,1.9,,,无
2004-12-09,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,9,0.0,无,3.4,8.0,-0.1,0.29,0.14,897.7,899.7,891.5,5.8,,,无
2004-12-10,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,10,0.0,无,-3.1,4.7,-8.5,0.58,0.26,898.4,900.2,896.5,0.7,,,无
2004-12-11,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,11,0.0,无,-2.8,6.2,-9.3,0.64,0.26,898.3,900.8,896.8,0.8,,,无
2004-12-12,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,12,0.0,无,-3.9,2.5,-9.5,0.66,0.37,898.5,902.5,894.9,1.1,,,无
2004-12-13,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,13,0.0,无,-2.7,5.1,-8.8,0.61,0.29,893.0,896.4,890.9,0.9,,,无
2004-12-14,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,14,0.0,无,0.0,7.7,-5.6,0.61,0.29,892.2,893.5,891.1,1.0,,,无
2004-12-15,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,15,0.0,无,-2.3,5.5,-7.7,0.67,0.36,892.4,894.9,890.2,1.2,,,无
2004-12-16,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,16,0.0,无,-1.6,4.8,-6.3,0.6,0.34,892.6,896.2,889.7,1.1,,,无
2004-12-17,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,17,0.0,无,-2.1,4.3,-8.4,0.62,0.38,894.7,896.5,893.0,0.9,,,无
2004-12-18,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,18,0.0,无,-2.5,3.7,-7.9,0.69,0.4,889.9,895.7,885.8,0.7,,,无
2004-12-19,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,19,0.0,无,-2.9,-0.9,-4.7,0.43,0.23,893.3,897.2,886.9,2.0,,,无
2004-12-20,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,20,0.0,无,-5.1,-2.4,-8.7,0.52,0.35,889.5,896.0,885.6,1.4,,,无
2004-12-21,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,21,1.2,normal,-2.8,-1.5,-3.3,0.93,0.7,888.7,890.2,887.4,0.4,,-3.1727212758675405,Snow
2004-12-22,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,22,0.1,normal,-3.6,-2.3,-4.9,0.85,0.78,892.9,895.4,890.2,0.2,,-4.368821383336763,Snow
2004-12-23,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,23,0.0,无,-4.0,-1.3,-5.5,0.85,0.69,894.2,896.4,892.0,0.6,,,无
2004-12-24,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,24,0.0,无,-6.6,-2.0,-9.9,0.88,0.74,894.1,895.6,892.5,0.8,,,无
2004-12-25,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,25,0.9,normal,-3.7,-2.1,-5.5,0.86,0.74,897.0,898.9,895.1,0.7,,-4.4114096665949765,Snow
2004-12-26,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,26,0.0,无,-6.8,-3.6,-8.7,0.62,0.51,901.6,903.7,898.8,0.8,,,无
2004-12-27,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,27,0.0,无,-9.9,-6.6,-12.7,0.67,0.51,902.2,905.0,899.8,0.5,,,无
2004-12-28,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,28,0.0,无,-10.8,-5.0,-15.5,0.73,0.53,893.7,900.4,890.3,0.6,,,无
2004-12-29,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,29,0.0,无,-9.7,-7.0,-12.4,0.55,0.22,899.7,905.4,893.3,0.9,,,无
2004-12-30,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,30,0.0,无,-13.2,-8.1,-17.3,0.47,0.27,908.5,910.7,905.4,0.8,,,无
2004-12-31,53614,宁夏,银川,38.48333333333333,106.21666666666668,1111.4,2004,12,31,0.0,无,-13.2,-5.7,-18.2,0.54,0.29,907.1,909.8,904.7,0.5,,,无
2005-01-01,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,1,0.0,无,-10.6,-4.1,-14.9,0.53,0.28,897.9,904.7,892.2,1.1,,,无
2005-01-02,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,2,0.0,无,-9.2,-2.0,-15.3,0.57,0.27,887.7,892.5,884.9,0.7,,,无
2005-01-03,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,3,0.0,无,-7.1,-2.0,-11.7,0.59,0.36,897.4,900.4,891.2,0.8,,,无
2005-01-04,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,4,0.0,无,-7.5,-0.5,-13.2,0.63,0.34,894.2,897.8,891.1,1.0,,,无
2005-01-05,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,5,0.0,无,-3.7,1.4,-8.1,0.67,0.46,890.7,893.4,887.5,1.1,,,无
2005-01-06,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,6,0.0,无,-5.7,-1.4,-9.3,0.63,0.41,898.6,902.9,890.7,1.0,,,无
2005-01-07,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,7,0.0,无,-8.9,-3.2,-13.5,0.69,0.46,903.6,905.8,902.2,0.4,,,无
2005-01-08,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,8,0.0,无,-9.5,-4.2,-14.2,0.61,0.4,901.7,904.1,899.7,0.7,,,无
2005-01-09,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,9,0.0,无,-7.5,-1.1,-12.1,0.66,0.44,897.2,900.6,895.1,0.7,,,无
2005-01-10,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,10,0.0,无,-8.3,-2.0,-12.7,0.68,0.45,897.6,899.0,896.1,0.7,,,无
2005-01-11,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,11,0.0,无,-8.9,-2.7,-13.8,0.66,0.42,901.7,904.0,898.2,0.7,,,无
2005-01-12,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,12,0.0,无,-9.5,-2.9,-14.9,0.68,0.45,900.9,903.4,898.3,0.5,,,无
2005-01-13,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,13,0.0,无,-8.8,-1.7,-13.7,0.68,0.42,899.4,901.5,898.3,0.7,,,无
2005-01-14,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,14,0.0,无,-9.1,-1.4,-15.1,0.62,0.3,896.7,899.5,894.7,0.5,,,无
2005-01-15,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,15,0.0,无,-8.7,-0.1,-15.5,0.55,0.25,895.4,897.6,894.3,0.7,,,无
2005-01-16,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,16,0.0,无,-8.0,0.1,-14.0,0.53,0.25,894.8,896.4,893.2,1.1,,,无
2005-01-17,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,17,0.0,无,-7.5,-1.0,-13.4,0.58,0.34,896.1,897.5,894.4,0.7,,,无
2005-01-18,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,18,0.0,无,-7.9,-0.4,-13.2,0.62,0.35,898.1,900.4,896.1,0.9,,,无
2005-01-19,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,19,0.0,无,-8.1,0.3,-14.3,0.6,0.28,898.0,899.9,896.7,1.0,,,无
2005-01-20,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,20,0.0,无,-7.4,-1.2,-12.8,0.58,0.35,899.9,902.2,898.3,0.9,,,无
2005-01-21,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,21,0.0,无,-4.8,0.5,-10.3,0.63,0.46,894.4,899.8,890.9,0.5,,,无
2005-01-22,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,22,0.0,无,-5.1,1.1,-10.7,0.71,0.5,888.2,891.8,886.1,0.8,,,无
2005-01-23,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,23,0.0,无,-3.5,1.3,-6.0,0.52,0.29,893.7,895.9,891.3,1.3,,,无
2005-01-24,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,24,0.0,无,-5.9,-1.1,-10.5,0.46,0.28,889.6,894.4,886.0,1.4,,,无
2005-01-25,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,25,0.0,无,-6.4,0.4,-12.1,0.61,0.4,887.6,889.9,884.8,1.4,,,无
2005-01-26,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,26,0.0,无,-2.3,4.6,-5.6,0.63,0.42,887.3,889.2,884.6,1.2,,,无
2005-01-27,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,27,0.0,无,-2.8,6.2,-8.2,0.68,0.37,882.8,886.7,879.9,1.0,,,无
2005-01-28,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,28,0.0,无,-5.2,-0.6,-8.6,0.37,0.19,887.6,894.2,880.8,1.7,,,无
2005-01-29,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,29,0.0,无,-11.9,-8.4,-15.7,0.37,0.28,896.6,897.8,894.1,1.1,,,无
2005-01-30,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,30,0.0,无,-9.4,-3.9,-12.9,0.4,0.21,897.2,899.2,894.8,1.1,,,无
2005-01-31,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,1,31,0.0,无,-10.0,-4.4,-15.2,0.36,0.21,897.7,899.6,896.0,1.3,,,无
2005-02-01,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,1,0.0,无,-10.5,-4.8,-15.6,0.4,0.21,897.5,899.8,895.1,1.4,,,无
2005-02-02,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,2,0.0,无,-9.2,-1.3,-16.2,0.43,0.25,888.3,896.4,882.4,1.5,,,无
2005-02-03,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,3,0.0,无,-5.6,1.2,-9.8,0.38,0.21,886.1,888.7,881.5,1.7,,,无
2005-02-04,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,4,0.0,无,-7.7,-3.1,-11.4,0.42,0.27,890.6,892.7,888.3,1.9,,,无
2005-02-05,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,5,0.0,无,-4.9,0.6,-8.6,0.51,0.36,887.5,890.8,884.1,1.7,,,无
2005-02-06,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,6,1.0,normal,-5.4,-1.5,-7.4,0.73,0.53,893.6,897.0,887.8,0.6,,-6.666760195005232,Snow
2005-02-07,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,7,0.0,无,-6.9,-2.9,-9.3,0.73,0.57,895.4,898.2,892.6,0.8,,,无
2005-02-08,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,8,0.0,无,-6.5,0.1,-11.1,0.68,0.46,893.9,899.2,889.7,1.0,,,无
2005-02-09,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,9,0.0,无,-10.3,-4.6,-15.4,0.5,0.3,903.5,905.8,899.0,1.1,,,无
2005-02-10,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,10,0.0,无,-8.8,-2.9,-12.8,0.47,0.29,900.2,903.2,898.1,1.4,,,无
2005-02-11,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,11,0.0,无,-7.2,0.2,-13.2,0.53,0.33,898.8,902.5,894.7,1.4,,,无
2005-02-12,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,12,0.0,无,-4.6,5.3,-12.9,0.51,0.24,894.9,898.1,890.6,1.2,,,无
2005-02-13,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,13,0.0,无,-2.5,3.8,-7.7,0.5,0.31,886.3,891.1,883.3,1.6,,,无
2005-02-14,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,14,0.0,无,-3.1,1.6,-7.6,0.56,0.33,889.1,891.3,886.4,1.1,,,无
2005-02-15,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,15,0.0,无,-2.4,4.1,-7.1,0.51,0.3,890.6,891.9,889.5,1.3,,,无
2005-02-16,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,16,0.0,无,-3.1,2.5,-8.8,0.53,0.32,892.0,893.8,890.1,1.6,,,无
2005-02-17,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,17,0.7,normal,-4.1,-0.4,-6.2,0.69,0.44,897.8,902.1,891.9,0.8,,-5.657250081983736,Snow
2005-02-18,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,18,0.0,无,-11.3,-6.2,-15.9,0.41,0.25,905.0,907.4,902.1,1.2,,,无
2005-02-19,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,19,0.0,无,-12.0,-5.6,-17.6,0.35,0.19,903.7,906.9,899.4,1.4,,,无
2005-02-20,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,20,0.0,无,-8.2,2.2,-16.7,0.47,0.16,895.1,899.8,891.4,1.1,,,无
2005-02-21,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,21,0.0,无,-1.8,7.9,-11.5,0.34,0.12,888.4,893.0,884.2,3.5,,,无
2005-02-22,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,22,0.0,无,2.6,9.7,-2.2,0.26,0.12,884.1,888.1,880.3,3.8,,,无
2005-02-23,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,23,0.0,无,1.8,11.6,-7.0,0.34,0.11,882.4,884.4,880.8,4.4,,,无
2005-02-24,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,24,0.0,无,-1.2,7.2,-4.6,0.45,0.15,887.0,892.1,881.9,2.9,,,无
2005-02-25,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,25,0.0,无,-4.1,3.9,-11.1,0.43,0.23,895.1,896.6,892.1,2.3,,,无
2005-02-26,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,26,0.0,无,-2.5,3.8,-8.2,0.51,0.26,896.1,897.9,894.2,2.0,,,无
2005-02-27,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,27,0.0,无,-0.3,8.7,-7.0,0.63,0.28,896.9,899.5,894.3,1.9,,,无
2005-02-28,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,2,28,0.0,无,1.5,12.6,-5.3,0.53,0.22,892.3,895.6,889.0,2.7,,,无
2005-03-01,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,3,1,0.0,无,0.0,5.5,-4.2,0.5,0.29,897.8,902.1,891.8,2.4,,,无
2005-03-02,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,3,2,0.0,无,-1.4,4.1,-6.7,0.33,0.17,905.5,907.5,902.1,2.6,,,无
2005-03-03,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,3,3,0.0,无,-2.0,3.3,-7.0,0.28,0.16,905.6,908.5,903.2,3.3,,,无
2005-03-04,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,3,4,0.0,无,-3.3,5.8,-10.6,0.35,0.19,907.8,910.3,905.7,3.0,,,无
2005-03-05,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,3,5,0.0,无,1.0,11.5,-7.7,0.33,0.13,899.8,906.2,895.0,3.1,,,无
2005-03-06,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,3,6,0.0,无,3.4,15.0,-6.9,0.3,0.09,894.6,896.0,892.5,4.5,,,无
2005-03-07,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,3,7,0.0,无,3.5,12.9,-4.6,0.3,0.11,893.8,896.5,890.5,3.7,,,无
2005-03-08,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,3,8,0.0,无,3.9,16.3,-4.9,0.31,0.11,889.3,891.7,886.4,3.5,,,无
2005-03-09,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,3,9,0.0,无,9.0,19.0,0.7,0.23,0.1,884.1,887.1,882.2,7.9,,,无
2005-03-10,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,3,10,0.0,无,2.2,15.3,-2.9,0.31,0.14,891.3,897.7,883.3,5.0,,,无
2005-03-11,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,3,11,0.0,无,-8.3,-3.0,-12.4,0.29,0.15,904.0,906.4,897.7,2.7,,,无
2005-03-12,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,3,12,0.0,无,-6.4,-0.7,-11.3,0.27,0.13,904.2,906.0,901.7,2.4,,,无
2005-03-13,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,3,13,0.0,无,-4.3,3.2,-12.2,0.36,0.1,896.2,903.3,890.2,1.9,,,无
2005-03-14,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,3,14,0.0,无,0.1,5.9,-5.2,0.51,0.25,887.9,891.1,885.2,2.3,,,无
2005-03-15,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,3,15,0.0,无,4.1,12.9,-2.6,0.43,0.22,888.7,890.1,886.3,3.5,,,无
2005-03-16,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,3,16,0.0,无,5.6,9.5,3.5,0.14,0.09,894.3,896.2,888.8,8.3,,,无
2005-03-17,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,3,17,0.0,无,-0.6,4.0,-4.5,0.21,0.1,902.8,905.9,895.8,4.2,,,无
2005-03-18,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,3,18,0.0,无,-0.2,7.1,-6.7,0.27,0.12,895.1,904.1,889.3,3.8,,,无
2005-03-19,53614,宁夏,银川,38.48333333333333,106.21666666666668,1110.9,2005,3,19,0.0,无,6.4,12.8,1.3,0.27,0.13,890.9,893.2,888.6,5.0,,,无
