date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1997-06-03,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,3,0.0,无,13.4,20.1,4.4,0.44,0.13,897.8,899.4,896.3,8.4,4.6,,无
1997-06-04,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,4,0.0,无,14.8,20.6,11.3,0.47,0.15,890.7,896.5,887.2,10.8,6.3,,无
1997-06-05,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,5,0.0,无,15.1,21.4,7.2,0.58,0.35,895.4,896.7,890.7,8.5,4.8,,无
1997-06-06,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,6,0.0,无,17.9,24.3,12.7,0.51,0.33,895.6,898.2,894.0,9.6,6.5,,无
1997-06-07,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,7,2.1,normal,14.4,18.3,11.0,0.52,0.14,896.9,899.6,894.8,9.5,7.0,9.079542806530995,Rain
1997-06-08,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,8,0.0,无,14.0,18.1,11.0,0.49,0.23,894.6,896.0,892.6,8.1,5.6,,无
1997-06-09,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,9,0.0,无,15.1,20.4,8.7,0.45,0.25,892.1,894.2,890.0,8.6,5.1,,无
1997-06-10,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,10,0.0,无,15.6,21.3,8.5,0.43,0.28,891.5,892.2,890.6,9.9,5.5,,无
1997-06-11,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,11,0.0,无,19.0,27.0,9.4,0.41,0.17,894.5,895.3,892.4,11.2,7.3,,无
1997-06-12,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,12,0.0,无,23.7,32.0,13.5,0.25,0.06,895.5,896.5,894.7,14.5,9.2,,无
1997-06-13,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,13,0.0,无,25.5,33.3,18.4,0.22,0.08,898.4,899.7,895.5,19.0,10.7,,无
1997-06-14,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,14,0.0,无,24.6,32.2,15.4,0.32,0.16,900.3,902.2,898.8,15.7,10.8,,无
1997-06-15,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,15,0.0,无,25.7,30.9,19.6,0.31,0.19,899.6,902.1,898.0,14.8,8.4,,无
1997-06-16,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,16,0.0,无,24.5,31.7,16.6,0.38,0.18,899.4,901.0,896.7,12.5,9.6,,无
1997-06-17,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,17,4.2,normal,19.8,25.9,15.5,0.59,0.27,895.9,900.0,893.3,4.9,5.0,14.546760003342985,Rain
1997-06-18,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,18,0.7,normal,17.0,20.1,15.0,0.75,0.59,894.0,894.6,892.6,4.2,2.0,14.137053660486472,Rain
1997-06-19,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,19,2.8,normal,17.4,22.2,13.4,0.77,0.56,894.3,895.3,893.3,5.2,3.2,14.74834541179883,Rain
1997-06-20,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,20,0.0,无,21.0,28.3,13.0,0.59,0.28,895.8,897.0,894.5,10.8,5.8,,无
1997-06-21,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,21,0.0,无,22.9,31.1,14.4,0.53,0.28,899.2,900.4,897.0,11.2,7.0,,无
1997-06-22,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,22,1.2,normal,22.9,29.4,17.2,0.56,0.3,897.7,901.7,895.7,10.2,6.3,16.745734168762056,Rain
1997-06-23,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,23,6.5,normal,27.0,36.0,18.1,0.41,0.1,891.2,898.2,888.3,14.2,8.5,17.429875475445293,Rain
1997-06-24,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,24,6.5,normal,20.8,30.5,15.9,0.5,0.22,896.8,898.0,888.9,11.5,7.5,14.068537115368787,Rain
1997-06-25,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,25,0.0,无,19.3,24.9,11.2,0.45,0.24,899.9,901.2,897.9,10.1,6.5,,无
1997-06-26,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,26,0.0,无,20.9,27.8,11.2,0.43,0.23,899.1,901.0,896.5,10.6,7.6,,无
1997-06-27,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,27,0.0,无,23.7,30.1,15.1,0.35,0.2,896.7,898.5,893.7,12.9,8.0,,无
1997-06-28,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,28,0.2,normal,23.1,29.5,17.8,0.48,0.24,891.3,894.6,888.1,10.1,7.0,15.604743764378672,Rain
1997-06-29,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,29,9.8,normal,23.7,33.2,18.1,0.55,0.21,887.8,889.5,884.4,15.8,11.2,17.239071235748526,Rain
1997-06-30,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,6,30,0.0,无,20.1,25.0,16.2,0.58,0.31,894.0,894.8,889.2,8.4,5.2,,无
1997-07-01,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,1,0.0,无,21.8,29.8,13.3,0.56,0.21,894.2,895.9,892.3,10.1,6.2,,无
1997-07-02,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,2,1.0,normal,23.6,26.7,19.9,0.65,0.37,888.5,892.2,886.7,7.2,4.7,18.72735109339238,Rain
1997-07-03,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,3,0.0,无,20.4,24.6,17.8,0.45,0.17,891.5,893.2,887.2,12.8,8.8,,无
1997-07-04,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,4,0.0,无,18.2,24.9,9.3,0.36,0.08,895.3,896.7,893.2,13.3,10.0,,无
1997-07-05,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,5,0.0,无,20.6,30.2,10.9,0.37,0.08,891.8,895.3,887.2,14.2,8.7,,无
1997-07-06,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,6,0.0,无,18.1,23.4,11.1,0.48,0.36,894.0,894.6,890.8,11.2,8.1,,无
1997-07-07,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,7,0.0,无,20.2,26.6,11.4,0.48,0.27,896.7,898.0,894.0,11.2,8.0,,无
1997-07-08,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,8,0.0,无,22.7,31.2,13.5,0.4,0.21,896.4,897.2,895.2,14.1,8.8,,无
1997-07-09,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,9,0.0,无,24.3,31.8,15.4,0.4,0.24,898.0,899.9,896.3,11.5,7.7,,无
1997-07-10,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,10,0.0,无,25.7,31.8,20.0,0.41,0.27,896.9,898.9,894.4,11.3,7.7,,无
1997-07-11,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,11,0.0,无,26.5,35.9,19.5,0.46,0.2,895.2,897.3,893.0,14.1,7.5,,无
1997-07-12,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,12,0.0,无,28.5,37.5,20.1,0.4,0.19,894.8,896.3,892.9,14.9,8.1,,无
1997-07-13,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,13,0.0,无,29.2,35.9,21.7,0.41,0.2,895.7,897.3,893.6,15.4,8.2,,无
1997-07-14,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,14,0.0,无,29.2,37.4,22.0,0.42,0.19,895.3,897.1,893.2,14.0,7.3,,无
1997-07-15,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,15,0.0,无,27.2,36.6,18.8,0.48,0.18,893.6,894.8,890.5,14.2,8.8,,无
1997-07-16,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,16,0.0,无,24.7,29.8,20.6,0.6,0.41,895.6,897.0,893.9,10.9,7.5,,无
1997-07-17,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,17,0.0,无,25.9,32.4,18.5,0.57,0.34,898.3,899.9,896.3,12.1,8.0,,无
1997-07-18,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,18,0.0,无,25.5,31.4,21.2,0.61,0.42,898.2,899.8,897.1,9.1,5.5,,无
1997-07-19,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,19,0.7,normal,22.4,25.1,20.5,0.7,0.56,894.6,897.1,891.4,6.2,4.8,18.403199707136025,Rain
1997-07-20,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,20,0.0,无,25.6,35.1,18.7,0.5,0.27,887.4,891.7,885.2,15.2,8.4,,无
1997-07-21,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,21,0.0,无,25.3,30.7,16.6,0.36,0.32,891.8,893.8,885.9,19.2,11.3,,无
1997-07-22,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,22,0.0,无,26.9,35.9,17.0,0.41,0.24,896.8,898.8,893.9,15.4,8.6,,无
1997-07-23,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,23,2.2,normal,30.1,37.3,23.3,0.62,0.43,897.7,900.1,895.7,17.7,9.2,23.972346921361,Rain
1997-07-24,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,24,0.0,无,24.0,31.7,20.5,0.65,0.5,898.7,900.5,896.4,12.7,8.6,,无
1997-07-25,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,25,2.5,normal,20.6,24.7,18.1,0.79,0.57,901.0,902.9,900.1,4.6,4.9,17.986961257933473,Rain
1997-07-26,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,26,5.7,normal,20.4,26.8,16.6,0.82,0.39,898.6,900.8,896.9,4.5,2.0,18.18501203754282,Rain
1997-07-27,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,27,0.0,无,23.0,29.5,16.3,0.62,0.2,899.5,900.5,898.0,9.9,5.6,,无
1997-07-28,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,28,0.3,normal,22.7,30.7,17.4,0.66,0.3,897.6,900.0,894.4,10.3,6.5,18.094081033308186,Rain
1997-07-29,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,29,2.4,normal,23.8,29.5,17.4,0.54,0.24,897.1,897.9,895.7,10.9,6.8,17.182303016433124,Rain
1997-07-30,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,30,2.1,normal,18.9,25.4,15.2,0.68,0.31,897.7,899.0,896.4,7.3,6.4,14.985508331694831,Rain
1997-07-31,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,7,31,15.6,normal,15.4,17.2,14.1,0.93,0.74,898.6,899.4,897.2,0.1,1.2,14.661617940125439,Rain
1997-08-01,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,1,0.3,normal,18.1,23.2,14.0,0.76,0.5,898.2,899.4,896.9,6.1,2.5,15.27819303536251,Rain
1997-08-02,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,2,0.0,无,21.3,27.3,14.6,0.56,0.26,897.3,898.3,896.3,10.4,5.5,,无
1997-08-03,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,3,0.0,无,21.3,27.1,13.8,0.57,0.27,896.5,897.7,895.2,8.5,4.7,,无
1997-08-04,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,4,0.0,无,23.6,29.5,16.4,0.54,0.29,894.6,895.8,893.1,9.8,5.4,,无
1997-08-05,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,5,0.0,无,26.8,33.5,20.0,0.49,0.23,892.5,894.3,890.1,13.8,8.2,,无
1997-08-06,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,6,2.7,normal,22.3,29.4,18.5,0.69,0.38,890.8,893.2,887.9,5.1,3.6,18.163790529939753,Rain
1997-08-07,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,7,6.2,normal,23.4,29.3,18.9,0.72,0.34,886.2,888.1,884.5,10.4,6.0,19.5901032992237,Rain
1997-08-08,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,8,1.7,normal,18.1,22.9,14.2,0.7,0.38,894.1,895.9,888.1,7.5,6.2,14.520164116002881,Rain
1997-08-09,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,9,0.0,无,18.0,24.3,11.4,0.52,0.25,895.6,897.0,892.3,10.3,6.9,,无
1997-08-10,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,10,0.2,normal,15.8,19.5,10.2,0.63,0.44,893.1,894.0,892.2,6.8,4.8,11.602436154420253,Rain
1997-08-11,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,11,0.0,无,18.5,25.3,12.0,0.62,0.34,896.0,896.8,894.0,7.4,4.8,,无
1997-08-12,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,12,0.0,无,22.7,31.8,11.6,0.54,0.32,896.6,897.7,893.7,10.4,6.0,,无
1997-08-13,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,13,9.6,normal,24.0,30.0,18.5,0.55,0.34,897.8,899.5,895.8,12.6,6.6,17.514821552741658,Rain
1997-08-14,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,14,0.0,无,22.5,24.9,20.1,0.55,0.46,898.9,900.0,897.9,7.3,5.3,,无
1997-08-15,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,15,8.9,normal,20.0,25.2,16.1,0.7,0.28,900.5,901.3,899.9,6.2,3.0,16.243537015619204,Rain
1997-08-16,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,16,0.0,无,20.3,28.2,13.1,0.39,0.12,900.0,902.5,896.1,12.7,8.2,,无
1997-08-17,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,17,0.0,无,19.0,25.2,10.6,0.51,0.21,898.5,899.8,896.6,11.0,8.1,,无
1997-08-18,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,18,0.0,无,20.0,28.3,11.3,0.52,0.18,899.5,900.9,897.7,10.7,7.0,,无
1997-08-19,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,19,0.0,无,20.6,28.0,13.1,0.49,0.26,903.5,905.2,899.5,11.3,7.6,,无
1997-08-20,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,20,0.0,无,19.6,26.8,11.4,0.54,0.32,904.3,906.6,895.9,9.8,7.3,,无
1997-08-21,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,21,0.0,无,21.3,29.2,11.5,0.49,0.28,898.0,901.6,895.7,10.5,7.9,,无
1997-08-22,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,22,0.0,无,24.0,32.8,15.1,0.46,0.2,895.2,896.9,893.2,13.4,8.5,,无
1997-08-23,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,23,0.0,无,26.5,36.3,15.4,0.36,0.19,895.9,897.4,893.9,10.0,9.3,,无
1997-08-24,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,24,0.0,无,27.2,35.9,18.9,0.35,0.15,897.2,899.1,895.5,17.4,10.7,,无
1997-08-25,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,25,0.0,无,24.9,34.4,20.0,0.51,0.25,897.9,900.0,896.1,11.2,9.3,,无
1997-08-26,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,26,0.3,normal,21.3,27.0,16.0,0.74,0.45,901.3,903.6,898.8,7.2,6.1,17.969057234217004,Rain
1997-08-27,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,27,0.5,normal,25.0,33.2,21.2,0.55,0.17,894.5,900.9,889.4,15.1,9.9,18.350018845473578,Rain
1997-08-28,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,28,0.0,无,20.0,27.6,12.9,0.59,0.27,898.3,900.0,895.1,8.8,7.1,,无
1997-08-29,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,29,0.0,无,20.5,30.1,10.9,0.57,0.24,899.0,901.5,896.6,9.4,5.5,,无
1997-08-30,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,30,0.0,无,24.9,30.4,21.2,0.53,0.41,895.6,898.1,894.1,10.2,5.9,,无
1997-08-31,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,8,31,4.4,normal,13.0,24.2,9.0,0.81,0.49,901.2,903.1,897.8,6.7,5.6,11.094183675560409,Rain
1997-09-01,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,1,2.9,normal,9.1,11.1,6.5,0.88,0.72,905.0,906.8,902.3,1.6,2.8,8.054859327109561,Rain
1997-09-02,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,2,0.0,无,12.4,21.1,4.5,0.62,0.31,904.9,907.6,901.9,6.8,4.3,,无
1997-09-03,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,3,0.0,无,16.1,25.8,6.0,0.53,0.2,897.0,902.2,893.3,9.5,5.4,,无
1997-09-04,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,4,0.0,无,19.8,31.3,8.4,0.42,0.14,891.2,894.1,888.0,12.2,5.8,,无
1997-09-05,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,5,0.0,无,17.9,26.3,14.1,0.45,0.34,892.1,896.2,888.3,9.0,6.3,,无
1997-09-06,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,6,0.0,无,15.2,23.4,6.1,0.48,0.27,902.0,905.1,896.2,7.4,5.7,,无
1997-09-07,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,7,0.0,无,24.3,33.5,15.7,0.25,0.11,896.2,900.6,893.8,16.8,9.2,,无
1997-09-08,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,8,0.0,无,17.2,26.0,14.3,0.52,0.18,899.6,901.7,894.8,9.9,7.2,,无
1997-09-09,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,9,0.0,无,11.5,15.7,6.4,0.44,0.19,908.2,910.4,901.8,6.6,5.5,,无
1997-09-10,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,10,0.0,无,10.2,17.8,1.3,0.38,0.17,908.5,910.4,906.0,6.1,4.7,,无
1997-09-11,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,11,0.0,无,10.5,17.4,1.9,0.37,0.23,907.5,908.7,905.6,5.1,4.4,,无
1997-09-12,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,12,0.0,无,9.8,17.0,1.5,0.4,0.17,909.1,909.9,907.0,6.3,5.7,,无
1997-09-13,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,13,0.0,无,9.4,16.2,1.4,0.38,0.21,912.6,913.8,909.7,6.1,3.6,,无
1997-09-14,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,14,0.0,无,9.8,18.4,0.6,0.39,0.17,912.3,914.8,909.3,5.6,4.7,,无
1997-09-15,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,15,12.3,normal,11.9,16.3,8.6,0.71,0.29,902.0,909.5,898.2,3.6,4.1,9.045081914274085,Rain
1997-09-16,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,16,0.6,normal,7.8,11.3,3.2,0.69,0.47,902.3,905.5,898.5,2.7,2.9,5.152428145721628,Rain
1997-09-17,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,17,0.0,无,8.1,14.4,3.0,0.6,0.3,905.4,906.4,904.0,4.5,2.7,,无
1997-09-18,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,18,0.0,无,8.9,15.3,4.3,0.56,0.2,903.1,905.3,900.9,5.0,4.4,,无
1997-09-19,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,19,18.7,normal,4.8,9.4,0.5,0.78,0.47,903.8,907.9,900.1,1.2,1.8,3.148385242354954,Rain
1997-09-20,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,20,0.0,无,6.5,13.1,0.1,0.64,0.35,906.6,908.5,904.5,3.8,2.7,,无
1997-09-21,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,21,0.0,无,7.1,14.9,0.8,0.63,0.32,906.5,907.7,905.3,3.9,2.2,,无
1997-09-22,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,22,0.0,无,10.4,20.0,1.2,0.53,0.22,906.1,906.8,904.6,6.3,3.4,,无
1997-09-23,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,23,0.0,无,11.0,20.6,2.3,0.51,0.21,907.5,909.2,905.6,5.1,2.8,,无
1997-09-24,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,24,0.0,无,10.2,15.3,7.8,0.65,0.41,902.9,906.1,900.6,4.1,2.9,,无
1997-09-25,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,25,0.5,normal,5.0,8.1,3.0,0.87,0.74,904.6,907.5,902.4,0.8,2.0,4.026381615818706,Rain
1997-09-26,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,26,0.0,无,7.9,13.2,3.5,0.63,0.3,907.9,909.7,905.7,4.3,3.2,,无
1997-09-27,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,27,0.0,无,10.2,19.3,0.8,0.53,0.17,903.2,906.2,900.5,6.1,2.9,,无
1997-09-28,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,28,0.0,无,12.1,21.0,5.4,0.46,0.18,901.1,902.7,899.5,7.0,5.0,,无
1997-09-29,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,29,0.0,无,13.4,23.5,5.4,0.47,0.19,897.8,900.4,895.3,8.8,4.9,,无
1997-09-30,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,9,30,0.0,无,14.2,24.9,4.7,0.45,0.16,898.6,899.9,896.7,8.8,6.0,,无
1997-10-01,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,10,1,0.3,normal,5.2,14.3,1.6,0.61,0.41,905.3,908.0,899.1,5.6,3.8,2.16923825532898,Rain
1997-10-02,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,10,2,0.0,无,1.9,4.4,-0.1,0.66,0.41,912.3,914.2,905.4,2.4,3.4,,无
1997-10-03,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,10,3,0.0,无,4.6,10.9,-1.6,0.37,0.13,912.5,914.2,909.9,4.5,2.9,,无
1997-10-04,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,10,4,0.0,无,6.0,13.6,-1.5,0.35,0.11,907.5,910.9,904.0,5.7,5.4,,无
1997-10-05,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,10,5,0.0,无,6.9,14.9,-1.0,0.35,0.18,902.2,905.7,898.7,6.6,3.0,,无
1997-10-06,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,10,6,0.0,无,6.0,9.9,2.3,0.49,0.36,902.6,905.0,898.3,4.9,3.7,,无
1997-10-07,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,10,7,0.0,无,4.3,7.4,2.2,0.59,0.43,906.9,909.9,902.8,3.8,3.5,,无
1997-10-08,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,10,8,0.0,无,8.2,18.3,-0.6,0.43,0.18,903.9,910.3,899.2,7.3,3.6,,无
1997-10-09,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,10,9,0.0,无,7.9,14.1,2.9,0.38,0.24,899.8,902.2,897.8,5.3,3.3,,无
1997-10-10,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,10,10,0.0,无,3.4,11.4,-3.5,0.52,0.3,904.3,906.2,902.2,4.1,3.5,,无
1997-10-11,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,10,11,0.0,无,2.4,11.8,-4.2,0.43,0.28,906.7,908.9,904.8,3.1,3.3,,无
1997-10-12,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,10,12,0.0,无,7.4,18.2,-2.5,0.37,0.15,899.7,905.5,895.3,4.9,3.7,,无
1997-10-13,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,10,13,0.0,无,6.2,11.9,3.4,0.4,0.17,900.9,904.1,895.5,5.1,2.9,,无
1997-10-14,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,10,14,0.0,无,5.4,15.5,-3.2,0.44,0.16,903.3,905.7,900.4,4.2,2.6,,无
1997-10-15,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,10,15,0.0,无,8.5,16.0,0.7,0.44,0.24,898.7,901.2,897.1,6.3,4.7,,无
1997-10-16,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,10,16,0.0,无,4.8,12.7,-1.8,0.59,0.2,901.3,903.2,897.7,4.0,3.4,,无
1997-10-17,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,10,17,0.0,无,5.8,15.0,-1.8,0.51,0.29,902.4,904.5,899.7,5.7,4.3,,无
1997-10-18,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,10,18,0.0,无,9.2,18.5,2.6,0.36,0.14,895.7,900.2,892.9,7.8,4.7,,无
1997-10-19,54102.0,内蒙古,锡林浩特,43.95,116.06666666666666,989.5,1997,10,19,0.1,normal,8.7,14.2,3.3,0.44,0.29,894.2,898.1,890.8,5.6,4.0,3.5511170055838948,Rain
