date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1996-05-07,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,7,0.0,无,13.7,18.8,9.0,0.21,0.08,886.5,888.6,883.4,10.5,,,无
1996-05-08,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,8,0.0,无,12.8,21.5,4.9,0.3,0.07,885.0,887.5,881.1,7.7,,,无
1996-05-09,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,9,0.0,无,15.7,24.3,7.4,0.36,0.17,880.7,882.6,878.2,9.3,,,无
1996-05-10,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,10,0.0,无,12.6,19.8,9.8,0.19,0.14,888.0,890.0,879.4,9.7,,,无
1996-05-11,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,11,0.0,无,11.9,19.7,3.1,0.25,0.14,890.1,892.6,887.2,8.4,,,无
1996-05-12,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,12,0.0,无,15.4,23.3,6.8,0.34,0.22,885.4,888.6,882.4,9.5,,,无
1996-05-13,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,13,0.0,无,15.4,19.9,12.5,0.55,0.33,883.8,884.9,882.6,4.8,,,无
1996-05-14,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,14,0.8,normal,12.5,15.9,10.1,0.67,0.34,887.7,890.3,883.9,3.6,,9.140825077445541,Rain
1996-05-15,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,15,2.0,normal,11.4,14.5,9.0,0.79,0.52,891.2,892.1,890.1,2.2,,9.382678139363453,Rain
1996-05-16,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,16,0.3,normal,12.8,16.9,9.6,0.72,0.46,889.8,891.6,887.8,3.5,,9.950075702856584,Rain
1996-05-17,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,17,0.0,无,14.7,20.8,8.4,0.62,0.39,887.2,889.2,884.5,5.4,,,无
1996-05-18,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,18,0.0,无,17.8,25.6,11.0,0.54,0.22,883.6,885.5,881.2,8.0,,,无
1996-05-19,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,19,0.0,无,19.2,26.5,9.7,0.35,0.09,884.0,886.1,881.6,10.6,,,无
1996-05-20,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,20,0.0,无,19.7,28.9,9.4,0.28,0.1,885.2,887.3,882.8,12.0,,,无
1996-05-21,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,21,0.0,无,20.3,28.0,10.9,0.26,0.11,884.4,886.0,882.5,13.5,,,无
1996-05-22,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,22,4.8,normal,17.0,23.5,12.9,0.62,0.18,884.0,887.0,881.0,4.7,,12.50679798333174,Rain
1996-05-23,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,23,0.0,无,17.1,23.4,11.1,0.69,0.47,881.2,882.3,879.9,5.4,,,无
1996-05-24,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,24,0.0,无,19.2,25.9,13.7,0.65,0.39,882.2,884.4,880.7,6.9,,,无
1996-05-25,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,25,0.0,无,20.8,30.3,14.7,0.56,0.2,882.9,884.7,880.7,10.4,,,无
1996-05-26,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,26,0.0,无,21.4,30.2,14.3,0.47,0.16,881.7,883.2,879.4,11.3,,,无
1996-05-27,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,27,0.0,无,20.7,29.1,12.9,0.47,0.19,881.7,883.4,880.1,11.0,,,无
1996-05-28,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,28,0.0,无,19.9,25.8,14.2,0.66,0.47,881.9,883.0,880.1,10.0,,,无
1996-05-29,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,29,0.0,无,20.1,26.0,14.5,0.64,0.46,881.0,882.4,879.4,9.1,,,无
1996-05-30,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,30,0.0,无,20.0,23.8,15.8,0.65,0.52,882.3,883.3,879.8,7.1,,,无
1996-05-31,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,5,31,3.0,normal,15.2,20.6,14.1,0.96,0.6,885.1,886.2,882.3,0.7,,14.780532340641571,Rain
1996-06-01,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,1,7.2,normal,16.1,18.7,13.8,0.93,0.79,883.7,885.5,882.0,1.0,,15.342862726937344,Rain
1996-06-02,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,2,6.0,normal,16.5,18.1,15.0,0.97,0.89,881.5,882.7,880.2,0.7,,16.174306800568743,Rain
1996-06-03,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,3,15.9,normal,14.9,17.4,13.1,0.91,0.58,881.4,882.2,879.5,0.8,,13.953890279597157,Rain
1996-06-04,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,4,33.8,normal,12.9,14.3,11.8,0.96,0.89,882.2,883.2,880.3,2.8,,12.506915721466804,Rain
1996-06-05,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,5,2.0,normal,13.2,15.8,10.2,0.85,0.75,882.7,884.1,880.6,2.2,,11.684251391722341,Rain
1996-06-06,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,6,13.1,normal,14.4,18.1,10.7,0.81,0.57,884.7,886.4,881.3,3.8,,12.396908296291368,Rain
1996-06-07,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,7,8.2,normal,13.2,16.6,11.4,0.89,0.68,887.6,888.7,885.4,1.1,,12.098581546926773,Rain
1996-06-08,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,8,0.0,无,15.8,20.1,12.7,0.84,0.56,886.2,887.5,884.8,2.2,,,无
1996-06-09,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,9,0.0,无,17.4,25.6,10.3,0.67,0.27,885.7,886.6,883.9,5.9,,,无
1996-06-10,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,10,0.0,无,20.8,27.8,14.4,0.65,0.39,884.2,885.8,882.1,7.3,,,无
1996-06-11,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,11,0.0,无,22.2,29.2,14.7,0.48,0.19,883.9,886.6,881.6,8.7,,,无
1996-06-12,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,12,0.0,无,23.4,30.3,16.5,0.5,0.26,879.2,882.9,875.3,10.0,,,无
1996-06-13,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,13,0.0,无,24.1,31.0,18.3,0.5,0.27,876.3,877.2,875.1,9.4,,,无
1996-06-14,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,14,0.0,无,24.7,31.4,18.0,0.54,0.29,876.4,877.7,874.3,10.3,,,无
1996-06-15,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,15,0.0,无,25.6,31.4,20.6,0.55,0.25,876.5,877.3,874.8,8.8,,,无
1996-06-16,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,16,8.9,normal,20.3,27.9,18.9,0.84,0.37,877.5,878.2,875.6,3.9,,18.3307310105456,Rain
1996-06-17,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,17,0.0,无,21.4,29.3,15.7,0.74,0.33,878.8,881.0,876.6,6.8,,,无
1996-06-18,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,18,9.0,normal,19.9,25.3,16.4,0.77,0.56,876.5,878.1,874.7,3.8,,17.04955706300803,Rain
1996-06-19,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,19,0.0,无,18.3,24.4,14.3,0.61,0.31,878.1,879.1,876.0,8.2,,,无
1996-06-20,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,20,0.0,无,19.3,26.1,12.9,0.37,0.16,877.3,879.0,875.9,14.2,,,无
1996-06-21,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,21,0.0,无,20.5,28.4,12.2,0.38,0.21,878.5,879.9,876.2,11.1,,,无
1996-06-22,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,22,0.0,无,19.4,24.5,15.3,0.55,0.31,878.0,879.1,877.0,7.1,,,无
1996-06-23,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,23,22.9,normal,15.3,19.4,13.3,0.88,0.5,881.0,881.9,879.2,2.0,,14.0167060898793,Rain
1996-06-24,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,24,0.0,无,17.3,23.3,13.1,0.83,0.55,881.1,882.5,879.3,5.4,,,无
1996-06-25,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,25,0.0,无,20.2,25.9,13.9,0.69,0.41,879.6,880.8,877.6,7.7,,,无
1996-06-26,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,26,6.5,normal,20.1,25.3,15.7,0.82,0.52,879.0,880.1,877.1,6.0,,17.886212809525944,Rain
1996-06-27,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,27,1.9,normal,22.5,30.3,17.0,0.71,0.43,878.2,878.7,876.6,8.4,,18.61552754210574,Rain
1996-06-28,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,28,0.0,无,20.2,23.8,18.8,0.7,0.53,879.6,881.3,878.2,6.5,,,无
1996-06-29,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,29,0.0,无,22.8,30.2,15.3,0.6,0.32,877.5,879.3,874.8,9.0,,,无
1996-06-30,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,6,30,0.0,无,24.9,31.2,16.9,0.42,0.21,875.2,876.6,873.0,11.7,,,无
1996-07-01,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,1,0.0,无,25.1,31.5,17.6,0.46,0.29,875.4,876.4,873.5,12.3,,,无
1996-07-02,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,2,0.0,无,25.6,29.6,20.8,0.41,0.27,878.4,880.2,874.8,11.5,,,无
1996-07-03,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,3,4.2,normal,20.0,25.9,18.6,0.9,0.49,882.2,882.8,880.2,2.5,,18.79676789004462,Rain
1996-07-04,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,4,0.0,无,21.6,27.6,16.5,0.79,0.53,881.0,882.5,878.9,6.8,,,无
1996-07-05,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,5,0.0,无,24.9,33.2,19.0,0.69,0.22,877.5,879.7,875.6,10.6,,,无
1996-07-06,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,6,0.0,无,26.2,32.0,20.1,0.56,0.3,877.1,877.8,875.7,11.0,,,无
1996-07-07,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,7,0.9,normal,23.0,29.1,19.8,0.71,0.32,880.2,882.9,876.4,6.2,,19.072241713730243,Rain
1996-07-08,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,8,18.4,normal,18.9,20.0,17.6,0.94,0.88,884.5,885.6,883.1,0.2,,18.2038937313544,Rain
1996-07-09,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,9,21.1,normal,19.9,24.8,17.6,0.9,0.56,881.6,884.9,878.8,4.1,,18.699422235968996,Rain
1996-07-10,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,10,0.0,无,20.1,26.3,14.4,0.7,0.38,878.5,880.3,877.1,6.8,,,无
1996-07-11,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,11,0.0,无,19.5,25.1,14.8,0.81,0.44,877.9,879.1,876.0,5.9,,,无
1996-07-12,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,12,4.5,normal,18.3,22.8,15.5,0.83,0.6,878.8,880.1,876.7,3.6,,16.30645428806654,Rain
1996-07-13,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,13,0.0,无,18.4,23.9,13.7,0.84,0.66,879.4,880.8,877.3,5.2,,,无
1996-07-14,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,14,0.0,无,20.6,24.7,17.2,0.82,0.68,878.7,879.7,876.9,4.4,,,无
1996-07-15,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,15,0.0,无,20.8,25.3,16.7,0.77,0.58,877.4,879.1,875.7,5.0,,,无
1996-07-16,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,16,18.4,normal,18.2,22.9,15.7,0.82,0.67,877.5,878.9,876.2,,,16.08903661189992,Rain
1996-07-17,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,17,0.0,无,19.2,24.6,15.1,0.87,0.62,878.0,878.7,876.9,3.9,,,无
1996-07-18,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,18,8.5,normal,20.4,25.3,17.7,0.89,0.67,879.5,880.8,878.4,4.0,,19.059423779819568,Rain
1996-07-19,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,19,0.1,normal,21.8,26.4,16.8,0.81,0.47,879.3,880.8,877.2,4.8,,19.36039059493843,Rain
1996-07-20,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,20,0.0,无,22.9,28.5,17.9,0.75,0.51,878.3,878.8,876.5,6.5,,,无
1996-07-21,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,21,0.5,normal,22.3,27.3,19.0,0.87,0.55,879.5,880.7,878.0,4.3,,20.636386082636015,Rain
1996-07-22,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,22,0.0,无,22.7,28.8,16.4,0.79,0.54,878.4,879.9,876.6,6.4,,,无
1996-07-23,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,23,0.0,无,24.8,29.1,20.8,0.74,0.54,876.7,878.1,874.5,7.7,,,无
1996-07-24,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,24,0.0,无,24.7,28.9,21.2,0.71,0.54,876.3,876.9,875.1,6.0,,,无
1996-07-25,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,25,0.1,normal,24.0,28.9,20.4,0.75,0.58,878.0,878.9,876.7,4.5,,20.570311845605517,Rain
1996-07-26,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,26,8.8,normal,22.2,25.0,20.3,0.89,0.72,878.2,878.9,877.3,1.7,,20.801775344842895,Rain
1996-07-27,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,27,0.4,normal,22.3,24.3,21.0,0.9,0.77,877.2,878.0,875.9,1.4,,21.028732334625154,Rain
1996-07-28,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,28,4.6,normal,20.2,23.1,18.3,0.93,0.81,878.2,879.1,876.4,1.6,,19.35829357268313,Rain
1996-07-29,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,29,0.0,无,22.3,26.8,18.6,0.82,0.57,879.1,879.9,878.4,4.7,,,无
1996-07-30,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,30,0.2,normal,22.6,26.9,19.7,0.81,0.63,879.8,880.4,878.4,4.0,,20.115274721853787,Rain
1996-07-31,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,7,31,0.5,normal,22.7,26.6,19.3,0.82,0.68,880.3,881.2,879.2,4.0,,20.34702795527631,Rain
1996-08-01,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,1,56.7,normal,20.8,25.4,17.8,0.81,0.61,883.1,884.4,879.9,,,18.42078873883915,Rain
1996-08-02,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,2,0.0,无,22.1,28.5,17.8,0.86,0.34,882.1,884.1,880.1,6.1,,,无
1996-08-03,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,3,0.4,normal,21.3,23.3,19.7,0.92,0.83,880.3,881.8,879.4,1.7,,20.31146887721279,Rain
1996-08-04,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,4,5.1,normal,21.8,24.6,19.9,0.9,0.73,878.2,880.2,877.2,2.0,,20.543367970273685,Rain
1996-08-05,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,5,5.4,normal,23.0,27.7,20.4,0.89,0.68,876.7,878.4,875.1,4.5,,21.576044079174203,Rain
1996-08-06,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,6,0.1,normal,24.6,30.6,19.7,0.81,0.51,876.2,877.2,874.7,6.1,,21.99994480214992,Rain
1996-08-07,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,7,2.4,normal,23.9,28.0,20.4,0.89,0.65,877.7,878.4,875.3,3.7,,22.448485810724335,Rain
1996-08-08,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,8,0.0,无,24.3,28.0,21.2,0.83,0.61,879.3,880.4,878.1,6.1,,,无
1996-08-09,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,9,0.0,无,24.4,28.2,21.1,0.8,0.66,878.9,880.1,876.8,4.8,,,无
1996-08-10,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,10,14.9,normal,19.1,25.3,18.1,0.94,0.77,882.0,884.3,878.0,0.5,,18.39985555725454,Rain
1996-08-11,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,11,0.1,normal,21.5,26.8,17.2,0.77,0.46,884.6,885.6,883.0,6.3,,18.543854875095526,Rain
1996-08-12,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,12,0.0,无,21.8,28.1,15.7,0.73,0.39,883.6,885.2,881.2,5.9,,,无
1996-08-13,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,13,0.0,无,22.3,29.7,15.7,0.69,0.36,880.8,882.5,878.9,7.3,,,无
1996-08-14,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,14,0.0,无,23.0,28.8,17.0,0.62,0.45,879.9,880.5,878.7,8.1,,,无
1996-08-15,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,15,0.0,无,22.7,28.8,17.3,0.69,0.39,880.8,881.8,879.4,8.9,,,无
1996-08-16,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,16,0.0,无,23.1,28.1,17.8,0.7,0.46,881.2,882.4,880.3,8.3,,,无
1996-08-17,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,17,0.0,无,23.4,28.0,18.8,0.75,0.55,882.1,883.0,880.9,7.3,,,无
1996-08-18,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,18,0.0,无,22.9,27.1,19.0,0.72,0.54,884.1,885.3,882.3,6.7,,,无
1996-08-19,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,19,0.0,无,22.2,27.3,18.3,0.74,0.54,884.1,885.2,882.7,6.5,,,无
1996-08-20,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,20,0.0,无,22.5,27.1,18.2,0.73,0.55,883.8,884.5,882.5,6.7,,,无
1996-08-21,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,21,0.0,无,22.1,26.0,18.2,0.76,0.59,884.4,885.3,883.7,5.5,,,无
1996-08-22,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,22,3.8,normal,20.7,23.1,18.8,0.88,0.74,884.6,885.7,883.8,1.9,,19.226193179131158,Rain
1996-08-23,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,23,0.0,无,18.1,21.6,17.3,0.85,0.75,884.3,886.0,882.5,2.0,,,无
1996-08-24,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,24,0.0,无,16.6,20.6,14.2,0.85,0.7,882.9,883.9,881.3,2.8,,,无
1996-08-25,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,25,1.6,normal,16.2,18.5,14.8,0.93,0.81,884.2,885.2,882.4,0.9,,15.440957422782567,Rain
1996-08-26,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,26,26.3,normal,16.0,17.3,15.6,0.98,0.94,886.4,887.0,884.1,0.3,,15.786555711447722,Rain
1996-08-27,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,27,0.3,normal,17.2,23.3,13.9,0.89,0.59,886.6,888.1,885.0,4.1,,15.96614431183951,Rain
1996-08-28,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,28,0.0,无,18.3,24.6,14.8,0.86,0.5,884.1,886.3,881.6,4.1,,,无
1996-08-29,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,29,0.3,normal,18.2,27.2,11.7,0.81,0.32,882.6,884.5,880.8,5.8,,15.97118356915589,Rain
1996-08-30,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,30,0.0,无,19.6,26.3,14.0,0.71,0.39,883.0,883.8,881.4,6.6,,,无
1996-08-31,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,8,31,0.0,无,19.9,25.5,15.1,0.72,0.48,885.6,886.8,882.6,6.3,,,无
1996-09-01,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,1,0.0,无,18.7,25.0,14.5,0.7,0.53,887.6,888.6,885.8,5.0,,,无
1996-09-02,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,2,1.0,normal,13.0,17.6,11.0,0.78,0.52,890.6,891.4,888.5,3.2,,10.771066852126264,Rain
1996-09-03,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,3,1.7,normal,12.6,16.9,9.6,0.89,0.69,888.3,891.2,886.4,2.7,,11.518862274425704,Rain
1996-09-04,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,4,4.4,normal,13.7,14.8,12.5,0.96,0.87,886.3,887.6,885.1,0.3,,13.298229902361406,Rain
1996-09-05,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,5,9.1,normal,16.1,21.3,13.7,0.9,0.63,886.0,887.2,885.2,2.5,,15.012977730403584,Rain
1996-09-06,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,6,0.0,无,16.6,21.3,14.5,0.89,0.64,886.2,887.2,885.1,2.9,,,无
1996-09-07,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,7,0.0,无,15.3,20.3,12.7,0.86,0.53,886.4,887.5,885.1,3.2,,,无
1996-09-08,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,8,0.0,无,15.7,20.8,12.7,0.86,0.5,887.0,887.7,885.7,3.2,,,无
1996-09-09,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,9,0.0,无,16.1,20.9,13.4,0.87,0.66,888.2,889.4,886.5,3.3,,,无
1996-09-10,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,10,0.3,normal,14.9,17.5,12.7,0.93,0.77,886.7,888.5,883.8,1.0,,14.16845100095101,Rain
1996-09-11,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,11,0.0,无,16.2,20.3,12.8,0.87,0.66,883.9,886.3,882.6,3.0,,,无
1996-09-12,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,12,0.1,normal,19.5,27.1,13.0,0.82,0.42,883.5,884.7,881.5,4.0,,17.322450303379235,Rain
1996-09-13,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,13,0.0,无,21.2,28.8,16.4,0.76,0.36,882.6,884.7,880.0,5.4,,,无
1996-09-14,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,14,0.0,无,21.2,27.9,15.9,0.68,0.4,881.3,883.0,880.1,5.7,,,无
1996-09-15,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,15,2.4,normal,17.6,23.3,13.5,0.61,0.46,884.4,887.0,881.3,4.8,,12.898866162533892,Rain
1996-09-16,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,16,3.7,normal,15.7,22.5,10.4,0.84,0.38,884.1,886.6,879.9,2.9,,13.958269179940114,Rain
1996-09-17,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,17,42.5,normal,13.8,15.5,12.8,0.96,0.86,881.1,882.1,880.0,2.3,,13.396188477916699,Rain
1996-09-18,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,18,0.0,无,15.4,20.6,13.0,0.88,0.5,883.1,884.7,881.7,2.5,,,无
1996-09-19,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,19,0.0,无,15.5,21.3,10.0,0.76,0.39,885.9,887.7,884.1,3.2,,,无
1996-09-20,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,20,0.0,无,14.7,21.5,7.6,0.66,0.35,887.6,888.7,885.9,4.9,,,无
1996-09-21,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,21,0.0,无,16.4,22.8,10.8,0.68,0.45,886.6,887.7,884.6,5.0,,,无
1996-09-22,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,22,0.0,无,17.7,25.5,12.1,0.75,0.27,887.1,888.6,885.4,4.8,,,无
1996-09-23,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,23,0.0,无,17.8,24.9,11.2,0.62,0.28,887.3,889.2,885.3,6.0,,,无
1996-09-24,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,24,0.0,无,18.0,25.1,10.9,0.61,0.39,887.0,888.9,885.5,5.8,,,无
1996-09-25,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,25,0.0,无,18.7,23.9,13.2,0.67,0.46,888.0,889.0,886.4,4.3,,,无
1996-09-26,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,26,0.0,无,17.5,21.7,14.6,0.68,0.43,889.0,890.4,887.6,4.7,,,无
1996-09-27,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,27,0.0,无,16.4,20.1,13.7,0.68,0.48,890.5,892.1,889.3,3.8,,,无
1996-09-28,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,28,0.0,无,15.7,21.4,11.1,0.64,0.44,889.4,891.0,887.2,4.4,,,无
1996-09-29,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,29,0.0,无,16.5,20.9,12.7,0.7,0.54,888.3,889.5,887.2,3.0,,,无
1996-09-30,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,9,30,0.0,无,15.0,19.3,10.4,0.76,0.58,888.7,890.5,887.3,2.4,,,无
1996-10-01,53942.0,陕西,洛川,35.81666666666667,109.5,1159.8,1996,10,1,6.8,normal,15.4,20.4,12.3,0.7,0.42,887.9,889.2,886.5,4.5,,12.076733168488477,Rain
