date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2011-06-14,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,6,14,0.0,无,21.8,32.1,13.8,0.59,0.24,885.1,887.4,881.4,,5.7,,无
2011-06-15,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,6,15,0.0,无,24.4,32.4,14.8,0.53,0.26,883.5,885.8,880.0,,4.9,,无
2011-06-16,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,6,16,0.7,normal,20.7,26.5,18.6,0.74,0.42,883.9,885.0,881.4,,4.0,17.39787465371154,Rain
2011-06-17,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,6,17,4.3,normal,18.2,21.2,16.6,0.83,0.66,886.4,887.1,885.0,,1.0,16.21727340455714,Rain
2011-06-18,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,6,18,0.0,无,20.0,27.2,15.6,0.71,0.44,886.7,888.6,883.6,,5.3,,无
2011-06-19,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,6,19,1.4,normal,19.7,23.1,18.2,0.78,0.59,885.4,886.6,884.6,,3.0,17.002261399414763,Rain
2011-06-20,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,6,20,0.0,无,19.5,22.4,18.1,0.85,0.69,884.0,885.7,882.7,,0.4,,无
2011-06-21,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,6,21,3.1,normal,18.8,19.8,17.6,0.89,0.75,885.5,886.4,884.0,,1.4,17.51359718058972,Rain
2011-06-22,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,6,22,4.0,normal,18.5,22.6,17.4,0.91,0.72,886.4,888.3,884.8,,0.5,17.46024317887113,Rain
2011-06-23,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,6,23,0.0,无,21.2,33.8,14.1,0.72,0.2,886.0,889.0,881.7,,2.9,,无
2011-06-24,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,6,24,0.0,无,24.3,34.9,13.7,0.53,0.14,885.3,888.1,882.3,,6.1,,无
2011-06-25,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,6,25,0.0,无,24.3,34.0,14.4,0.58,0.24,885.1,887.4,881.9,,6.8,,无
2011-06-26,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,6,26,12.1,normal,19.4,26.1,17.7,0.84,0.59,887.2,889.0,883.8,,2.4,17.480510699412307,Rain
2011-06-27,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,6,27,0.0,无,21.7,31.2,15.0,0.64,0.19,884.7,887.8,880.4,,4.7,,无
2011-06-28,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,6,28,0.0,无,22.3,29.3,15.0,0.64,0.43,882.4,884.2,879.9,,4.6,,无
2011-06-29,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,6,29,0.0,无,24.2,28.3,22.7,0.59,0.43,882.8,884.9,880.3,,3.6,,无
2011-06-30,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,6,30,0.0,无,23.7,29.2,17.1,0.63,0.39,883.5,886.7,880.3,,4.0,,无
2011-07-01,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,1,0.3,normal,24.5,27.7,21.9,0.7,0.48,880.7,882.6,878.8,,2.4,20.284131563421596,Rain
2011-07-02,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,2,0.5,normal,23.9,26.6,22.2,0.77,0.65,878.1,879.8,877.0,,0.8,20.76869141320102,Rain
2011-07-03,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,3,2.0,normal,23.3,26.4,21.1,0.82,0.57,884.0,886.2,879.0,,1.5,20.917833254596523,Rain
2011-07-04,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,4,0.7,normal,22.1,24.7,20.4,0.86,0.72,886.7,887.3,885.3,,1.0,20.31626583311938,Rain
2011-07-05,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,5,18.3,normal,18.5,21.7,17.4,0.93,0.85,888.1,889.2,886.4,,1.5,17.695223887975914,Rain
2011-07-06,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,6,10.9,normal,19.1,22.9,17.0,0.88,0.67,886.1,888.7,884.9,,2.0,17.68326191304068,Rain
2011-07-07,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,7,0.0,无,21.4,29.1,15.1,0.7,0.26,887.9,890.5,884.8,,2.0,,无
2011-07-08,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,8,0.0,无,22.9,32.3,14.5,0.59,0.21,887.1,890.0,884.0,,5.1,,无
2011-07-09,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,9,0.0,无,19.8,27.4,16.9,0.77,0.3,888.2,890.1,884.5,,1.9,,无
2011-07-10,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,10,0.0,无,19.0,23.1,13.9,0.76,0.57,890.1,891.5,888.6,,2.2,,无
2011-07-11,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,11,0.0,无,19.7,25.7,12.2,0.69,0.39,889.7,891.2,888.3,,3.7,,无
2011-07-12,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,12,0.0,无,19.9,26.8,13.0,0.75,0.44,889.9,891.3,887.6,,2.6,,无
2011-07-13,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,13,10.7,normal,20.8,30.9,16.2,0.75,0.3,890.0,891.2,886.6,,3.5,17.631598884268747,Rain
2011-07-14,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,14,0.5,normal,22.9,32.1,15.9,0.61,0.21,889.9,892.3,886.1,,4.4,17.504514202502875,Rain
2011-07-15,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,15,0.0,无,23.6,34.3,13.8,0.56,0.18,887.4,889.9,883.1,,5.0,,无
2011-07-16,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,16,0.0,无,24.4,33.2,15.2,0.55,0.24,885.4,887.7,882.0,,5.5,,无
2011-07-17,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,17,0.5,normal,22.4,33.6,15.1,0.63,0.24,884.3,886.2,880.3,,6.2,17.360713771480093,Rain
2011-07-18,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,18,0.0,无,23.4,33.6,14.4,0.57,0.23,883.5,886.4,878.9,,5.0,,无
2011-07-19,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,19,0.0,无,26.0,33.8,18.8,0.55,0.24,881.7,883.7,878.4,,7.1,,无
2011-07-20,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,20,0.0,无,25.9,32.5,19.3,0.6,0.34,881.8,883.6,879.0,,7.1,,无
2011-07-21,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,21,19.7,normal,22.7,29.2,18.5,0.72,0.46,883.8,885.8,880.9,,6.4,18.948723375440387,Rain
2011-07-22,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,22,0.0,无,23.7,30.6,19.0,0.68,0.4,883.7,885.3,880.8,,6.6,,无
2011-07-23,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,23,0.0,无,24.3,29.9,18.6,0.67,0.46,884.0,885.0,881.9,,5.7,,无
2011-07-24,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,24,1.0,normal,26.1,32.4,21.2,0.64,0.35,885.3,888.0,882.8,,4.6,20.77423191776868,Rain
2011-07-25,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,25,0.4,normal,25.8,33.9,20.0,0.64,0.31,885.4,887.4,882.2,,4.9,20.509488324644153,Rain
2011-07-26,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,26,0.5,normal,27.3,35.5,21.1,0.61,0.22,884.1,886.2,880.1,,7.8,21.321275384249475,Rain
2011-07-27,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,27,0.0,无,27.9,36.4,21.7,0.6,0.24,883.5,885.8,880.4,,6.9,,无
2011-07-28,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,28,65.3,normal,21.4,31.1,17.8,0.84,0.43,885.8,888.2,882.0,,1.0,19.383968912247582,Rain
2011-07-29,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,29,15.0,normal,19.2,20.9,18.0,0.87,0.73,889.4,891.4,888.0,,1.0,17.659758339991775,Rain
2011-07-30,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,30,0.0,无,20.6,26.5,16.0,0.74,0.47,889.1,891.0,886.6,,2.8,,无
2011-07-31,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,7,31,4.4,normal,18.8,23.4,17.3,0.82,0.54,889.0,890.1,887.2,,0.7,16.66512048020809,Rain
2011-08-01,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,1,0.0,无,20.4,25.9,15.2,0.71,0.47,889.2,890.4,887.7,,3.5,,无
2011-08-02,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,2,0.0,无,21.1,30.2,13.5,0.69,0.28,888.8,890.8,885.6,,3.5,,无
2011-08-03,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,3,0.0,无,21.2,28.1,14.6,0.68,0.33,887.9,890.1,884.6,,5.9,,无
2011-08-04,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,4,0.1,normal,20.6,23.1,18.9,0.75,0.54,886.7,887.8,885.9,,3.3,17.443578816576483,Rain
2011-08-05,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,5,0.0,无,20.2,28.5,12.4,0.73,0.42,887.7,889.4,884.6,,4.4,,无
2011-08-06,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,6,0.0,无,21.9,30.9,15.1,0.68,0.33,886.7,889.2,883.1,,2.8,,无
2011-08-07,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,7,0.0,无,23.7,32.7,15.1,0.6,0.26,886.7,888.8,883.3,,5.6,,无
2011-08-08,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,8,0.0,无,24.0,32.5,15.8,0.64,0.31,886.3,888.7,883.1,,4.7,,无
2011-08-09,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,9,0.0,无,25.2,32.5,17.9,0.63,0.34,885.5,887.4,882.9,,5.1,,无
2011-08-10,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,10,0.0,无,25.1,31.7,18.4,0.61,0.37,886.1,887.9,883.2,,6.1,,无
2011-08-11,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,11,0.0,无,25.2,31.8,19.6,0.64,0.38,885.2,887.0,882.2,,6.2,,无
2011-08-12,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,12,0.0,无,25.8,31.9,20.7,0.67,0.44,883.0,885.0,880.2,,5.2,,无
2011-08-13,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,13,0.0,无,26.9,31.2,23.6,0.67,0.5,882.0,883.3,880.7,,4.5,,无
2011-08-14,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,14,0.0,无,27.4,31.6,23.7,0.67,0.5,882.7,884.0,881.4,,4.0,,无
2011-08-15,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,15,0.0,无,26.7,31.9,21.7,0.69,0.49,884.0,884.8,882.4,,3.3,,无
2011-08-16,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,16,17.2,normal,21.4,27.1,19.0,0.81,0.61,888.1,890.6,884.6,,2.0,18.990405776995743,Rain
2011-08-17,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,17,13.3,normal,21.2,26.1,18.3,0.84,0.64,884.7,887.1,882.3,,1.8,19.192727645662828,Rain
2011-08-18,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,18,27.6,normal,17.9,18.6,17.0,0.9,0.82,889.8,890.7,886.1,,1.9,16.76128864934637,Rain
2011-08-19,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,19,4.6,normal,17.8,20.2,16.7,0.9,0.78,891.5,892.6,890.1,,0.7,16.66494390928176,Rain
2011-08-20,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,20,6.8,normal,17.2,18.3,16.5,0.92,0.83,891.2,892.5,890.4,,0.4,16.309658884248883,Rain
2011-08-21,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,21,7.3,normal,20.1,27.0,16.0,0.81,0.53,891.1,892.8,887.9,,2.0,17.767737139963337,Rain
2011-08-22,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,22,13.7,normal,19.2,22.5,17.7,0.86,0.68,891.7,893.1,889.1,,1.1,17.538960152764787,Rain
2011-08-23,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,23,0.0,无,19.9,28.9,15.0,0.76,0.32,890.5,892.4,887.3,,2.7,,无
2011-08-24,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,24,2.6,normal,20.8,29.0,15.9,0.73,0.31,891.5,894.0,887.9,,3.9,17.36329314016374,Rain
2011-08-25,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,25,0.2,normal,20.4,28.5,15.4,0.7,0.29,891.5,893.1,888.5,,4.8,16.592081394523348,Rain
2011-08-26,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,26,0.0,无,19.6,29.4,11.9,0.72,0.4,891.7,894.1,888.1,,5.1,,无
2011-08-27,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,27,0.0,无,21.1,27.6,15.3,0.68,0.42,890.0,891.9,886.9,,5.4,,无
2011-08-28,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,28,0.0,无,21.4,29.2,15.5,0.75,0.39,888.2,890.0,885.2,,4.9,,无
2011-08-29,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,29,0.0,无,22.3,29.4,16.5,0.73,0.42,887.8,889.2,885.5,,4.9,,无
2011-08-30,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,30,0.0,无,23.1,30.1,17.2,0.73,0.44,888.1,889.6,885.8,,4.1,,无
2011-08-31,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,8,31,0.0,无,23.6,30.8,18.3,0.72,0.44,889.1,891.1,886.3,,2.8,,无
2011-09-01,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,1,0.0,无,24.0,31.1,19.0,0.69,0.31,887.9,890.4,884.3,,4.3,,无
2011-09-02,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,2,0.0,无,22.9,27.2,18.9,0.7,0.5,886.9,888.8,884.8,,3.0,,无
2011-09-03,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,3,21.5,normal,20.4,24.2,18.5,0.89,0.68,890.6,892.9,886.1,,0.9,19.064413134772067,Rain
2011-09-04,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,4,5.7,normal,18.2,18.8,17.3,0.94,0.91,892.4,893.8,891.1,,0.5,17.517876849437336,Rain
2011-09-05,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,5,6.4,normal,16.0,17.3,15.1,0.92,0.83,891.7,893.4,890.0,,0.2,15.138051563742984,Rain
2011-09-06,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,6,13.2,normal,15.3,17.0,14.3,0.92,0.82,889.6,892.4,888.1,,1.4,14.453891952408334,Rain
2011-09-07,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,7,0.0,无,17.4,23.3,13.7,0.81,0.49,889.5,891.3,887.6,,0.8,,无
2011-09-08,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,8,0.0,无,18.0,26.7,12.4,0.72,0.27,890.4,892.0,887.9,,4.0,,无
2011-09-09,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,9,12.5,normal,15.7,20.3,10.8,0.84,0.58,894.6,895.9,890.2,,2.7,13.965672631781395,Rain
2011-09-10,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,10,10.5,normal,15.3,17.6,13.3,0.83,0.72,896.0,898.3,893.3,,2.3,13.475712812396448,Rain
2011-09-11,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,11,35.8,normal,15.6,20.1,13.5,0.85,0.67,892.9,894.9,890.9,,2.0,13.980693492821437,Rain
2011-09-12,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,12,0.0,无,17.2,24.7,11.6,0.83,0.47,893.6,896.0,890.2,,1.2,,无
2011-09-13,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,13,3.6,normal,17.7,21.9,14.9,0.77,0.52,891.4,893.4,889.4,,3.5,15.023559080654149,Rain
2011-09-14,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,14,0.0,无,15.7,22.3,9.9,0.81,0.54,888.8,891.2,886.3,,3.4,,无
2011-09-15,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,15,0.0,无,17.2,22.3,13.1,0.79,0.55,889.6,891.1,887.5,,2.4,,无
2011-09-16,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,16,9.7,normal,14.9,18.2,13.8,0.92,0.74,889.0,890.7,886.9,,1.0,14.063167000483045,Rain
2011-09-17,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,17,19.3,normal,13.3,14.1,12.1,0.91,0.81,893.5,895.3,890.3,,1.3,12.401550286752588,Rain
2011-09-18,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,18,9.8,normal,9.8,12.0,9.3,0.9,0.8,898.3,900.2,895.3,,2.0,8.90754183333534,Rain
2011-09-19,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,19,2.5,normal,8.9,11.2,7.8,0.77,0.64,899.9,901.6,897.4,,1.3,6.874572507838068,Rain
2011-09-20,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,20,0.0,无,11.4,17.8,7.7,0.79,0.48,898.6,900.8,896.0,,1.6,,无
2011-09-21,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,21,0.0,无,13.4,16.4,11.3,0.75,0.6,896.5,898.0,894.4,,1.7,,无
2011-09-22,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,22,0.0,无,14.3,17.9,11.9,0.79,0.56,896.0,897.6,893.6,,1.2,,无
2011-09-23,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,23,0.0,无,14.9,22.6,9.8,0.79,0.41,895.5,898.0,893.0,,2.0,,无
2011-09-24,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,24,0.7,normal,13.7,18.1,8.6,0.88,0.64,895.3,896.2,893.9,,2.1,12.482183592906505,Rain
2011-09-25,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,25,0.0,无,15.6,21.8,9.7,0.77,0.44,895.3,897.3,893.4,,1.5,,无
2011-09-26,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,26,0.0,无,14.6,21.0,8.4,0.76,0.51,893.5,895.8,890.5,,1.2,,无
2011-09-27,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,27,1.6,normal,14.7,18.1,12.9,0.85,0.64,891.1,892.6,889.5,,1.6,13.12080466616774,Rain
2011-09-28,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,28,3.8,normal,14.4,19.0,12.6,0.87,0.57,896.5,898.6,892.6,,1.1,13.051352522414565,Rain
2011-09-29,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,29,0.0,无,15.4,23.3,9.9,0.68,0.24,897.9,900.0,894.8,,2.6,,无
2011-09-30,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,9,30,0.0,无,14.9,22.5,9.6,0.72,0.44,898.2,900.9,894.6,,2.2,,无
2011-10-01,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,1,0.0,无,14.0,18.3,8.9,0.81,0.53,898.0,899.3,896.2,,1.9,,无
2011-10-02,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,2,0.8,normal,13.7,16.8,12.3,0.82,0.6,901.9,904.0,898.7,,0.8,11.858931874544115,Rain
2011-10-03,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,3,0.0,无,12.4,15.4,10.9,0.79,0.6,901.0,903.6,898.5,,3.1,,无
2011-10-04,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,4,0.0,无,12.7,18.3,9.7,0.75,0.48,898.9,900.9,896.0,,0.3,,无
2011-10-05,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,5,0.0,无,10.9,20.6,3.7,0.83,0.41,898.7,901.7,894.5,,2.9,,无
2011-10-06,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,6,0.0,无,12.9,20.6,7.2,0.79,0.5,896.5,898.1,893.8,,1.8,,无
2011-10-07,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,7,0.0,无,14.1,20.9,7.8,0.77,0.49,895.9,898.1,892.9,,1.1,,无
2011-10-08,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,8,0.1,normal,16.7,21.4,14.2,0.78,0.61,893.5,895.2,891.4,,1.2,14.216623672695,Rain
2011-10-09,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,9,0.5,normal,13.7,17.6,10.3,0.9,0.73,895.4,897.3,892.6,,0.3,12.688779107094955,Rain
2011-10-10,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,10,0.0,无,16.0,19.5,13.9,0.84,0.67,895.8,897.5,894.4,,1.9,,无
2011-10-11,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,11,10.2,normal,14.9,17.8,13.6,0.85,0.73,897.1,898.4,895.5,,0.7,13.315563900910469,Rain
2011-10-12,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,12,0.5,normal,13.5,18.0,11.3,0.86,0.55,897.0,898.9,894.6,,0.8,12.083765629632829,Rain
2011-10-13,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,13,0.1,normal,12.5,20.6,9.5,0.64,0.23,899.7,902.9,895.3,,4.1,8.837376986053545,Rain
2011-10-14,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,14,0.0,无,9.6,19.5,3.9,0.67,0.2,897.7,900.8,895.8,,3.3,,无
2011-10-15,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,15,0.0,无,6.8,16.3,0.2,0.75,0.31,901.1,904.2,897.5,,2.0,,无
2011-10-16,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,16,0.0,无,8.7,21.3,0.3,0.72,0.18,900.0,903.3,896.0,,1.9,,无
2011-10-17,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,17,0.0,无,9.1,22.1,1.3,0.75,0.26,899.3,902.7,895.5,,2.2,,无
2011-10-18,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,18,0.0,无,11.1,20.2,3.2,0.74,0.35,897.0,899.1,894.2,,2.0,,无
2011-10-19,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,19,0.0,无,12.6,13.9,11.3,0.81,0.7,896.6,897.7,895.5,,0.4,,无
2011-10-20,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,20,0.0,无,13.1,17.0,10.2,0.74,0.51,895.4,897.9,893.5,,1.1,,无
2011-10-21,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,21,0.0,无,11.8,16.6,5.7,0.77,0.56,893.8,896.5,891.0,,1.5,,无
2011-10-22,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,22,0.0,无,12.8,15.5,11.5,0.78,0.62,891.9,893.0,889.8,,1.3,,无
2011-10-23,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,23,0.0,无,12.2,16.7,10.1,0.72,0.44,896.9,899.7,892.2,,0.7,,无
2011-10-24,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,24,0.0,无,9.9,13.0,6.7,0.62,0.54,899.5,901.7,897.5,,2.9,,无
2011-10-25,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,25,0.3,normal,7.9,9.8,6.6,0.79,0.63,897.0,899.4,894.9,,2.9,6.118698777700984,Rain
2011-10-26,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,26,3.4,normal,7.8,11.2,5.8,0.87,0.69,899.8,900.8,898.2,,0.9,6.714512250929672,Rain
2011-10-27,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,27,0.0,无,8.0,12.4,4.1,0.83,0.52,901.3,903.4,899.0,,1.0,,无
2011-10-28,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,28,0.0,无,8.2,18.5,1.0,0.74,0.33,899.0,901.9,894.5,,1.4,,无
2011-10-29,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,29,0.0,无,9.0,16.1,3.3,0.75,0.48,895.5,897.8,892.3,,0.9,,无
2011-10-30,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,30,0.0,无,11.8,14.5,7.6,0.71,0.58,891.8,894.6,889.3,,0.7,,无
2011-10-31,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,10,31,0.0,无,12.3,13.9,11.4,0.75,0.6,893.5,894.9,891.1,,1.7,,无
2011-11-01,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,11,1,0.8,normal,10.1,11.7,9.5,0.9,0.78,897.0,898.5,894.7,0.9,,9.197940745663132,Rain
2011-11-02,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,11,2,1.8,normal,11.0,12.9,9.7,0.85,0.75,894.4,897.2,892.5,1.1,,9.593548503554018,Rain
2011-11-03,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,11,3,0.6,normal,11.0,12.0,10.3,0.83,0.76,893.6,895.5,892.2,0.9,,9.400384733982929,Rain
2011-11-04,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,11,4,9.7,normal,9.0,10.8,7.9,0.9,0.71,897.6,899.5,895.5,0.6,,8.131325650093405,Rain
2011-11-05,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,11,5,2.1,normal,10.2,14.4,8.4,0.88,0.69,897.1,899.4,893.9,1.9,,9.110705248610685,Rain
2011-11-06,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,11,6,10.4,normal,10.4,11.7,9.1,0.85,0.76,895.0,896.7,893.1,1.3,,9.021617752319976,Rain
2011-11-07,57014.0,甘肃,北道,34.55,105.88333333333334,1085.2,2011,11,7,8.7,normal,8.3,12.5,5.4,0.79,0.47,902.5,905.0,896.1,2.0,,6.497710942333632,Rain
