date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2018-02-27,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,2,27,2.4,normal,-7.5,-3.8,-12.0,0.84,0.62,953.225,,,0.5,,-8.13552475634005,Snow
2018-02-28,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,2,28,0.9,normal,-7.8,4.8,-20.4,0.83,0.49,953.225,,,0.9,,-8.4639007143195,Snow
2018-03-01,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,1,9.6,normal,-11.2,0.1,-13.6,0.78,0.66,948.5467741935483,,,1.4,,-11.903153913662635,Snow
2018-03-02,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,2,0.0,无,-10.5,-0.6,-25.0,0.59,0.33,948.5467741935483,,,1.8,,,无
2018-03-03,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,3,1.0,normal,-1.2,4.5,-7.2,0.78,0.55,948.5467741935483,,,0.5,,-2.4291390135960755,Snow
2018-03-04,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,4,2.3,normal,-8.3,1.2,-12.4,0.57,0.39,948.5467741935483,,,1.6,,-9.951810384205334,Snow
2018-03-05,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,5,0.0,无,-13.2,-7.4,-21.5,0.63,0.3,948.5467741935483,,,1.4,,,无
2018-03-06,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,6,0.0,无,-14.1,-7.8,-20.2,0.55,0.28,948.5467741935483,,,1.2,,,无
2018-03-07,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,7,3.0,normal,-13.2,-2.4,-23.7,0.72,0.41,948.5467741935483,,,1.4,,-13.98774969873823,Snow
2018-03-08,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,8,4.3,normal,-10.4,-6.0,-14.3,0.75,0.3,948.5467741935483,,,1.0,,-11.240639289485316,Snow
2018-03-09,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,9,0.0,无,-13.2,1.7,-27.1,0.62,0.28,948.5467741935483,,,1.2,,,无
2018-03-10,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,10,0.0,无,-6.1,-0.4,-12.8,0.58,0.33,948.5467741935483,,,1.7,,,无
2018-03-11,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,11,0.0,无,-10.3,0.3,-21.5,0.65,0.3,948.5467741935483,,,1.6,,,无
2018-03-12,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,12,0.8,normal,2.5,9.8,-12.2,0.58,0.42,948.5467741935483,,,3.4,,-0.3370241483442138,Snow
2018-03-13,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,13,0.0,无,7.5,10.3,5.5,0.58,0.4,948.5467741935483,,,3.2,,,无
2018-03-14,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,14,0.0,无,7.7,16.6,-1.3,0.79,0.47,948.5467741935483,,,3.7,,,无
2018-03-15,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,15,31.1,normal,-5.6,9.6,-13.4,0.74,0.37,948.5467741935483,,,0.2,,-6.758113051514827,Snow
2018-03-16,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,16,0.0,无,-13.7,-0.8,-27.3,0.64,0.22,948.5467741935483,,,1.8,,,无
2018-03-17,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,17,0.0,无,-5.5,7.2,-18.6,0.53,0.15,948.5467741935483,,,3.4,,,无
2018-03-18,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,18,0.0,无,1.3,6.2,-1.4,0.72,0.3,948.5467741935483,,,3.0,,,无
2018-03-19,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,19,0.0,无,-2.5,1.9,-8.2,0.49,0.16,948.5467741935483,,,3.0,,,无
2018-03-20,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,20,0.0,无,-5.3,1.7,-14.2,0.46,0.16,948.5467741935483,,,2.4,,,无
2018-03-21,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,21,0.0,无,-3.8,7.1,-12.7,0.64,0.16,948.5467741935483,,,1.8,,,无
2018-03-22,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,22,0.0,无,-1.9,8.4,-12.0,0.63,0.2,948.5467741935483,,,2.2,,,无
2018-03-23,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,23,0.2,normal,0.2,10.4,-8.6,0.72,0.2,948.5467741935483,,,2.0,,-1.480600503127989,Snow
2018-03-24,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,24,0.4,normal,3.0,11.2,-4.9,0.69,0.33,948.5467741935483,,,3.3,,0.8800695279338866,Rain
2018-03-25,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,25,0.0,无,11.3,19.6,2.6,0.35,0.16,948.5467741935483,,,6.5,,,无
2018-03-26,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,26,0.0,无,11.8,20.3,3.5,0.41,0.18,948.5467741935483,,,6.3,,,无
2018-03-27,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,27,0.0,无,14.0,20.5,8.4,0.43,0.24,948.5467741935483,,,6.8,,,无
2018-03-28,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,28,0.0,无,8.9,14.2,3.0,0.47,0.28,948.5467741935483,,,5.9,,,无
2018-03-29,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,29,0.0,无,1.7,8.4,-5.8,0.55,0.24,948.5467741935483,,,3.1,,,无
2018-03-30,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,30,0.0,无,3.7,15.7,-8.2,0.52,0.11,948.5467741935483,,,3.6,,,无
2018-03-31,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,3,31,8.1,normal,7.3,14.0,2.5,0.7,0.31,948.5467741935483,,,2.0,,4.851413937687874,Rain
2018-04-01,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,1,0.0,无,11.0,19.8,-1.1,0.59,0.27,944.9633333333333,,,5.3,,,无
2018-04-02,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,2,0.0,无,13.6,20.6,9.8,0.65,0.36,944.9633333333333,,,6.0,,,无
2018-04-03,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,3,2.7,normal,1.6,9.8,0.1,0.64,0.31,944.9633333333333,,,1.5,,-0.726808954382725,Snow
2018-04-04,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,4,0.0,无,-0.3,4.2,-6.5,0.4,0.16,944.9633333333333,,,3.2,,,无
2018-04-05,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,5,3.0,normal,-1.6,-0.5,-3.3,0.64,0.26,944.9633333333333,,,0.8,,-3.5950177041743947,Snow
2018-04-06,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,6,0.9,normal,-1.4,-0.2,-2.9,0.83,0.7,944.9633333333333,,,0.4,,-2.3396060519236395,Snow
2018-04-07,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,7,0.0,无,-1.9,2.9,-6.1,0.44,0.25,944.9633333333333,,,2.9,,,无
2018-04-08,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,8,0.0,无,0.3,5.4,-4.8,0.5,0.22,944.9633333333333,,,4.1,,,无
2018-04-09,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,9,0.0,无,4.6,11.1,-1.5,0.49,0.24,944.9633333333333,,,4.8,,,无
2018-04-10,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,10,10.2,normal,9.3,15.0,5.6,0.55,0.35,944.9633333333333,,,4.6,,5.247727863247813,Rain
2018-04-11,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,11,7.6,normal,5.7,10.1,2.2,0.57,0.28,944.9633333333333,,,6.4,,2.351509106194123,Rain
2018-04-12,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,12,0.0,无,5.3,8.6,1.3,0.38,0.21,944.9633333333333,,,4.8,,,无
2018-04-13,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,13,0.0,无,5.9,14.1,-5.0,0.53,0.13,944.9633333333333,,,3.2,,,无
2018-04-14,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,14,4.6,normal,5.4,11.1,2.7,0.79,0.25,944.9633333333333,,,0.8,,3.8236234615222253,Rain
2018-04-15,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,15,2.4,normal,1.4,5.9,0.0,0.93,0.58,944.9633333333333,,,0.2,,0.962361285201836,Snow
2018-04-16,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,16,0.0,无,6.5,17.1,-6.6,0.55,0.19,944.9633333333333,,,4.2,,,无
2018-04-17,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,17,0.0,无,11.8,19.4,4.3,0.29,0.13,944.9633333333333,,,7.7,,,无
2018-04-18,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,18,0.0,无,13.5,19.9,5.1,0.32,0.21,944.9633333333333,,,,,,无
2018-04-19,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,19,1.7,normal,13.0,19.7,7.3,0.58,0.34,944.9633333333333,,,,,8.703443417130888,Rain
2018-04-20,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,20,0.0,无,16.3,27.6,0.4,0.44,0.14,944.9633333333333,,,9.0,,,无
2018-04-21,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,21,0.0,无,15.8,21.9,9.6,0.37,0.13,944.9633333333333,,,9.0,,,无
2018-04-22,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,22,3.8,normal,7.7,11.3,4.9,0.8,0.53,944.9633333333333,,,0.1,,6.059901038199498,Rain
2018-04-23,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,23,0.0,无,10.3,16.8,3.5,0.52,0.23,944.9633333333333,,,5.9,,,无
2018-04-24,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,24,0.2,normal,11.5,18.4,5.8,0.42,0.15,944.9633333333333,,,,,5.718426035583586,Rain
2018-04-25,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,25,0.0,无,11.5,22.3,-1.7,0.43,0.13,944.9633333333333,,,7.4,,,无
2018-04-26,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,26,0.0,无,13.4,22.5,0.1,0.43,0.14,944.9633333333333,,,7.9,,,无
2018-04-27,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,27,0.0,无,9.8,18.6,-1.8,0.31,0.1,944.9633333333333,,,7.5,,,无
2018-04-28,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,28,0.0,无,16.1,26.8,0.6,0.31,0.12,944.9633333333333,,,11.3,,,无
2018-04-29,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,29,0.0,无,20.4,27.8,13.1,0.38,0.19,944.9633333333333,,,11.5,,,无
2018-04-30,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,4,30,0.0,无,13.0,21.2,9.0,0.52,0.24,944.9633333333333,,,,,,无
2018-05-01,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,1,3.4,normal,8.8,11.5,6.0,0.88,0.47,943.0274193548388,,,2.0,2.0,7.785035682482939,Rain
2018-05-02,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,2,18.8,normal,6.9,9.7,3.0,0.98,0.91,943.0274193548388,,,0.5,1.6,6.744124573068979,Rain
2018-05-03,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,3,5.9,normal,7.2,12.4,1.8,0.59,0.2,943.0274193548388,,,3.4,3.4,3.8108405393610623,Rain
2018-05-04,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,4,0.0,无,8.7,13.5,4.9,0.41,0.2,943.0274193548388,,,3.0,6.2,,无
2018-05-05,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,5,0.0,无,10.5,20.2,-2.6,0.59,0.29,943.0274193548388,,,3.1,4.8,,无
2018-05-06,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,6,0.0,无,15.0,21.7,6.3,0.36,0.12,943.0274193548388,,,4.7,6.9,,无
2018-05-07,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,7,0.0,无,11.5,17.5,5.4,0.34,0.2,943.0274193548388,,,4.8,8.5,,无
2018-05-08,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,8,0.0,无,9.2,17.4,-1.3,0.58,0.23,943.0274193548388,,,,6.3,,无
2018-05-09,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,9,0.0,无,9.0,18.0,-1.2,0.63,0.25,943.0274193548388,,,,5.6,,无
2018-05-10,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,10,0.0,无,12.0,22.5,-1.5,0.6,0.26,943.0274193548388,,,,6.0,,无
2018-05-11,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,11,0.0,无,15.4,20.0,11.2,0.53,0.35,943.0274193548388,,,2.8,5.3,,无
2018-05-12,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,12,0.0,无,13.7,20.7,4.6,0.58,0.31,943.0274193548388,,,,5.1,,无
2018-05-13,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,13,0.0,无,15.6,24.7,4.6,0.62,0.27,943.0274193548388,,,,5.9,,无
2018-05-14,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,14,0.0,无,18.0,23.0,9.3,0.63,0.43,943.0274193548388,,,,5.9,,无
2018-05-15,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,15,0.0,无,21.3,29.3,14.9,0.61,0.39,943.0274193548388,,,,5.7,,无
2018-05-16,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,16,0.3,normal,22.0,25.9,19.6,0.73,0.52,943.0274193548388,,,,5.4,18.522145403355644,Rain
2018-05-17,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,17,5.4,normal,14.8,19.6,12.6,0.83,0.69,943.0274193548388,,,2.2,3.8,13.036681404658644,Rain
2018-05-18,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,18,5.1,normal,9.8,12.7,7.1,0.9,0.66,943.0274193548388,,,1.6,2.4,8.926392889973403,Rain
2018-05-19,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,19,0.0,无,11.2,22.5,0.4,0.73,0.22,943.0274193548388,,,3.1,4.2,,无
2018-05-20,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,20,0.0,无,15.2,24.6,6.9,0.6,0.13,943.0274193548388,,,3.7,6.0,,无
2018-05-21,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,21,0.0,无,14.9,26.1,2.2,0.54,0.07,943.0274193548388,,,4.0,6.7,,无
2018-05-22,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,22,9.1,normal,10.8,19.2,2.9,0.72,0.35,943.0274193548388,,,3.1,5.7,8.200561369839278,Rain
2018-05-23,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,23,1.1,normal,11.2,18.8,1.8,0.59,0.2,943.0274193548388,,,3.7,5.1,7.261699550120899,Rain
2018-05-24,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,24,0.0,无,18.5,26.2,10.5,0.43,0.25,943.0274193548388,,,4.9,7.7,,无
2018-05-25,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,25,0.1,normal,16.9,23.8,10.4,0.56,0.28,943.0274193548388,,,3.6,6.7,11.776580021251789,Rain
2018-05-26,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,26,9.9,normal,12.8,16.9,9.6,0.96,0.58,943.0274193548388,,,1.4,4.0,12.418092525523075,Rain
2018-05-27,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,27,20.3,normal,14.4,20.5,10.9,0.88,0.55,943.0274193548388,,,1.3,1.7,13.180981807880578,Rain
2018-05-28,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,28,22.2,normal,13.2,21.1,9.2,0.92,0.48,943.0274193548388,,,1.4,2.2,12.421661166266095,Rain
2018-05-29,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,29,3.9,normal,13.3,21.1,4.7,0.75,0.34,943.0274193548388,,,3.0,3.9,10.789381454281731,Rain
2018-05-30,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,30,8.8,normal,12.6,18.7,9.0,0.9,0.58,943.0274193548388,,,2.3,4.0,11.6419534594278,Rain
2018-05-31,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,5,31,0.7,normal,15.9,24.4,7.0,0.77,0.42,943.0274193548388,,,4.0,5.4,13.407698986018207,Rain
2018-06-01,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,1,0.0,无,19.6,29.4,8.4,0.68,0.28,942.2066666666666,,,3.6,6.2,,无
2018-06-02,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,2,0.0,无,22.8,30.3,12.6,0.54,0.25,942.2066666666666,,,4.9,7.3,,无
2018-06-03,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,3,0.0,无,20.2,27.5,9.8,0.52,0.22,942.2066666666666,,,5.8,9.1,,无
2018-06-04,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,4,0.0,无,18.3,21.5,16.2,0.53,0.42,942.2066666666666,,,4.2,8.1,,无
2018-06-05,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,5,0.0,无,19.6,26.1,11.4,0.56,0.39,942.2066666666666,,,4.8,7.0,,无
2018-06-06,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,6,0.0,无,19.7,24.9,16.8,0.68,0.5,942.2066666666666,,,3.3,6.5,,无
2018-06-07,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,7,8.3,normal,16.9,20.9,12.8,0.82,0.59,942.2066666666666,,,1.9,3.8,14.911527479235026,Rain
2018-06-08,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,8,5.0,normal,16.9,23.2,11.9,0.81,0.47,942.2066666666666,,,2.9,3.8,14.796901104207215,Rain
2018-06-09,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,9,0.0,无,16.0,24.3,8.5,0.79,0.34,942.2066666666666,,,3.5,5.9,,无
2018-06-10,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,10,23.9,normal,15.6,19.3,13.7,0.88,0.66,942.2066666666666,,,1.7,4.0,14.336938426934388,Rain
2018-06-11,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,11,4.6,normal,15.1,19.5,13.3,0.93,0.66,942.2066666666666,,,1.6,2.3,14.380315406132297,Rain
2018-06-12,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,12,13.4,normal,16.7,21.8,12.0,0.87,0.62,942.2066666666666,,,1.8,2.9,15.285779234253901,Rain
2018-06-13,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,13,11.7,normal,15.2,20.1,12.8,0.95,0.66,942.2066666666666,,,0.9,1.7,14.686304628780217,Rain
2018-06-14,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,14,5.8,normal,14.9,17.1,12.5,0.96,0.82,942.2066666666666,,,1.3,1.6,14.493288654510984,Rain
2018-06-15,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,15,0.6,normal,15.8,20.2,12.6,0.89,0.68,942.2066666666666,,,1.7,2.1,14.637706014584687,Rain
2018-06-16,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,16,0.1,normal,17.6,22.2,11.4,0.77,0.59,942.2066666666666,,,2.9,3.9,14.982758005463769,Rain
2018-06-17,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,17,1.3,normal,18.0,20.2,16.3,0.82,0.74,942.2066666666666,,,1.8,3.4,15.950326925846877,Rain
2018-06-18,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,18,18.7,normal,20.2,27.0,14.8,0.7,0.33,942.2066666666666,,,3.7,4.5,16.481172255105847,Rain
2018-06-19,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,19,9.9,normal,16.4,20.1,13.8,0.87,0.6,942.2066666666666,,,1.7,5.0,14.997590305724597,Rain
2018-06-20,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,20,23.2,normal,12.7,16.7,9.6,0.93,0.74,942.2066666666666,,,1.7,2.3,12.030271936223468,Rain
2018-06-21,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,21,4.6,normal,15.2,21.7,6.8,0.81,0.5,942.2066666666666,,,2.5,3.0,13.197663476543479,Rain
2018-06-22,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,22,0.0,无,19.6,28.5,8.5,0.66,0.34,942.2066666666666,,,3.9,5.4,,无
2018-06-23,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,23,0.0,无,22.8,27.9,17.5,0.61,0.43,942.2066666666666,,,3.4,5.9,,无
2018-06-24,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,24,0.0,无,21.2,26.9,15.4,0.78,0.46,942.2066666666666,,,3.3,5.1,,无
2018-06-25,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,25,0.6,normal,22.2,27.8,17.5,0.74,0.46,942.2066666666666,,,2.5,4.9,18.841811371681146,Rain
2018-06-26,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,26,0.0,无,22.8,28.0,17.1,0.61,0.42,942.2066666666666,,,3.6,5.1,,无
2018-06-27,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,27,7.7,normal,20.1,25.8,16.0,0.83,0.55,942.2066666666666,,,2.1,4.3,18.059196834226327,Rain
2018-06-28,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,28,5.5,normal,17.5,23.9,14.7,0.91,0.56,942.2066666666666,,,1.8,2.7,16.50709717165997,Rain
2018-06-29,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,29,1.6,normal,20.0,27.2,12.1,0.76,0.41,942.2066666666666,,,3.3,4.4,17.080792432571442,Rain
2018-06-30,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,6,30,0.3,normal,23.3,30.0,18.1,0.7,0.41,942.2066666666666,,,3.7,5.8,19.28049724761263,Rain
2018-07-01,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,7,1,0.8,normal,21.8,28.7,15.2,0.8,0.48,942.125806451613,,,4.7,7.5,19.278516460414416,Rain
2018-07-02,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,7,2,21.8,normal,18.5,21.7,15.9,0.94,0.8,942.125806451613,,,1.4,4.3,17.824498230919986,Rain
2018-07-03,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,7,3,30.5,normal,20.7,26.4,17.1,0.84,0.53,942.125806451613,,,1.9,2.0,18.75451739616701,Rain
2018-07-04,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,7,4,0.0,无,20.8,27.7,16.4,0.87,0.49,942.125806451613,,,3.2,4.7,,无
2018-07-05,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,7,5,25.7,normal,19.8,26.6,15.3,0.91,0.58,942.125806451613,,,2.2,4.5,18.7462315975502,Rain
2018-07-06,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,7,6,0.5,normal,17.7,20.3,15.2,0.88,0.79,942.125806451613,,,3.1,3.9,16.36097962128416,Rain
2018-07-07,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,7,7,0.0,无,18.6,23.3,14.8,0.86,0.69,942.125806451613,,,2.9,4.6,,无
2018-07-08,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,7,8,0.0,无,19.6,21.8,16.5,0.84,0.72,942.125806451613,,,2.2,3.5,,无
2018-07-09,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,7,9,2.1,normal,20.6,26.1,17.7,0.84,0.6,942.125806451613,,,1.7,2.8,18.659331599205785,Rain
2018-07-10,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,7,10,1.4,normal,20.7,26.0,17.8,0.87,0.62,942.125806451613,,,2.2,3.2,19.129936031987043,Rain
2018-07-11,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,7,11,0.0,无,20.8,26.6,15.1,0.85,0.65,942.125806451613,,,2.9,4.4,,无
2018-07-12,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,7,12,18.5,normal,23.5,26.8,20.3,0.8,0.67,942.125806451613,,,1.7,3.3,20.875329350520943,Rain
2018-07-13,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,7,13,0.0,无,24.6,28.9,20.8,0.77,0.61,942.125806451613,,,2.7,3.9,,无
2018-07-14,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,7,14,16.9,normal,22.3,23.7,21.7,0.9,0.81,942.125806451613,,,1.1,3.1,21.05397421617029,Rain
2018-07-15,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,7,15,0.0,无,23.1,26.7,18.3,0.85,0.73,942.125806451613,,,1.5,1.9,,无
2018-07-16,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,7,16,17.2,normal,24.0,27.7,20.5,0.8,0.66,942.125806451613,,,1.6,2.3,21.345221484378406,Rain
2018-07-17,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,7,17,0.0,无,23.9,29.1,18.8,0.76,0.54,942.125806451613,,,3.8,5.2,,无
2018-07-18,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,7,18,0.0,无,23.8,29.1,18.9,0.76,0.57,942.125806451613,,,3.7,6.4,,无
2018-07-19,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,7,19,0.0,无,24.8,28.9,21.9,0.76,0.65,942.125806451613,,,4.0,6.5,,无
2018-07-20,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,7,20,0.0,无,24.7,31.2,18.8,0.74,0.47,942.125806451613,,,4.1,6.6,,无
2018-07-21,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,7,21,0.0,无,24.7,32.3,17.8,0.71,0.39,942.125806451613,,,4.7,7.3,,无
2018-07-22,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,7,22,0.0,无,25.4,31.8,16.8,0.76,0.56,942.125806451613,,,3.7,6.6,,无
2018-07-23,54276.0,吉林,靖宇,42.35,126.81666666666666,570.0,2018,7,23,0.0,无,26.2,32.5,20.4,0.79,0.49,942.125806451613,,,3.8,5.6,,无
