date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2019-01-15,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,1,15,0.0,无,-20.5,-14.9,-26.5,0.52,0.38,910.4,914.6,905.0,0.4,,,无
2019-01-16,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,1,16,0.0,无,-13.4,-7.9,-17.0,0.37,0.28,901.6,905.0,899.8,1.1,,,无
2019-01-17,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,1,17,0.0,无,-9.5,-5.0,-15.6,0.27,0.18,901.6,903.2,900.7,1.3,,,无
2019-01-18,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,1,18,0.0,无,-14.1,-7.1,-22.0,0.48,0.25,903.7,906.8,900.9,1.1,,,无
2019-01-19,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,1,19,0.0,无,-13.9,-9.2,-16.9,0.6,0.43,906.9,908.7,905.4,0.7,,,无
2019-01-20,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,1,20,0.0,无,-12.0,-3.4,-19.2,0.45,0.2,905.3,909.7,900.1,1.5,,,无
2019-01-21,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,1,21,0.0,无,-8.6,-3.6,-11.5,0.37,0.26,899.8,901.8,898.3,2.0,,,无
2019-01-22,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,1,22,0.0,无,-8.3,-3.0,-11.9,0.4,0.31,899.0,900.6,897.2,1.8,,,无
2019-01-23,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,1,23,0.0,无,-12.1,-4.8,-21.2,0.57,0.42,904.5,906.5,900.5,0.8,,,无
2019-01-24,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,1,24,0.0,无,-14.8,-7.8,-19.8,0.59,0.3,908.4,912.4,904.3,0.9,,,无
2019-01-25,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,1,25,0.0,无,-14.6,-8.2,-20.0,0.57,0.33,916.2,917.4,912.3,0.9,,,无
2019-01-26,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,1,26,0.0,无,-14.5,-2.1,-26.1,0.51,0.18,910.0,917.1,902.8,1.0,,,无
2019-01-27,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,1,27,0.0,无,-9.7,-5.5,-11.2,0.42,0.28,899.4,902.8,897.4,1.4,,,无
2019-01-28,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,1,28,0.0,无,-10.3,-3.2,-18.2,0.38,0.19,903.2,905.8,899.8,1.7,,,无
2019-01-29,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,1,29,0.0,无,-4.2,0.3,-8.3,0.36,0.16,897.3,899.8,895.4,2.6,,,无
2019-01-30,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,1,30,0.0,无,-18.5,-4.0,-21.7,0.48,0.22,909.5,911.6,898.8,1.0,,,无
2019-01-31,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,1,31,0.0,无,-14.0,-7.1,-19.6,0.23,0.11,902.1,909.5,898.1,1.5,,,无
2019-02-01,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,1,0.0,无,-8.2,-2.6,-13.0,0.21,0.16,891.6,898.2,888.0,2.3,,,无
2019-02-02,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,2,0.0,无,-7.0,-0.7,-14.5,0.37,0.18,890.7,897.5,887.2,2.7,,,无
2019-02-03,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,3,0.0,无,-20.1,-14.6,-23.9,0.66,0.44,902.4,903.7,897.6,0.3,,,无
2019-02-04,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,4,0.0,无,-17.9,-10.6,-26.1,0.56,0.29,897.3,902.7,893.6,0.8,,,无
2019-02-05,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,5,0.0,无,-22.6,-14.7,-29.4,0.65,0.4,897.9,900.8,895.7,0.2,,,无
2019-02-06,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,6,0.0,无,-25.4,-17.8,-32.3,0.53,0.27,901.6,904.6,899.2,0.4,,,无
2019-02-07,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,7,0.0,无,-25.2,-19.6,-29.5,0.4,0.26,908.8,910.2,904.6,0.5,,,无
2019-02-08,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,8,0.0,无,-25.4,-16.6,-33.4,0.49,0.27,908.3,910.7,905.8,0.5,,,无
2019-02-09,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,9,0.0,无,-21.9,-13.6,-26.7,0.42,0.25,911.1,912.9,908.7,0.8,,,无
2019-02-10,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,10,0.0,无,-19.3,-11.1,-28.9,0.51,0.27,908.0,911.6,905.3,0.7,,,无
2019-02-11,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,11,0.0,无,-20.2,-15.6,-24.4,0.6,0.38,908.9,911.8,904.6,0.5,,,无
2019-02-12,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,12,0.0,无,-24.5,-14.3,-33.2,0.54,0.27,913.9,915.1,911.8,0.7,,,无
2019-02-13,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,13,0.0,无,-24.4,-12.1,-33.3,0.47,0.19,914.3,915.7,913.1,,,,无
2019-02-14,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,14,2.0,normal,-20.7,-10.9,-30.1,0.57,0.21,906.6,914.0,900.5,0.2,,-21.437595513526823,Snow
2019-02-15,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,15,0.9,normal,-17.1,-13.6,-19.0,0.61,0.45,904.8,908.4,899.8,0.7,,-17.97374346837413,Snow
2019-02-16,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,16,0.0,无,-16.9,-12.2,-20.9,0.56,0.49,909.0,910.5,907.9,0.7,,,无
2019-02-17,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,17,0.0,无,-12.6,-7.4,-16.9,0.53,0.44,906.2,908.4,904.1,1.3,,,无
2019-02-18,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,18,0.0,无,-11.3,-6.9,-18.6,0.52,0.29,902.5,904.7,900.8,1.3,,,无
2019-02-19,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,19,0.9,normal,-10.7,-8.1,-12.9,0.68,0.49,900.7,902.9,898.9,0.2,,-11.80015778528912,Snow
2019-02-20,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,20,0.0,无,-14.1,-4.6,-24.4,0.63,0.35,907.6,909.5,902.9,1.4,,,无
2019-02-21,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,21,0.0,无,-13.1,0.2,-23.6,0.65,0.3,908.1,910.1,906.2,1.8,,,无
2019-02-22,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,22,0.0,无,-13.0,1.5,-23.5,0.68,0.32,910.0,911.1,907.4,1.4,,,无
2019-02-23,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,23,0.0,无,-9.1,2.6,-20.5,0.64,0.35,905.9,910.9,902.4,2.0,,,无
2019-02-24,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,24,0.0,无,-7.2,-1.3,-11.3,0.54,0.3,906.2,907.2,904.0,2.1,,,无
2019-02-25,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,25,0.0,无,-7.0,1.5,-15.3,0.48,0.27,906.1,907.2,904.6,2.2,,,无
2019-02-26,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,26,0.0,无,-7.2,3.2,-18.5,0.62,0.23,906.2,908.5,903.6,1.7,,,无
2019-02-27,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,27,0.3,normal,-3.8,2.4,-8.2,0.69,0.37,901.2,904.1,899.1,1.8,,-5.37798227381598,Snow
2019-02-28,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,2,28,0.0,无,-4.8,3.4,-15.7,0.57,0.25,901.6,902.4,899.8,2.0,,,无
2019-03-01,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,1,0.0,无,-2.7,5.2,-14.8,0.51,0.25,903.6,905.9,901.7,2.6,,,无
2019-03-02,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,2,0.0,无,-1.5,8.4,-12.9,0.45,0.18,897.7,901.7,895.7,3.5,,,无
2019-03-03,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,3,0.0,无,-2.3,8.1,-10.2,0.56,0.25,894.7,896.9,892.9,2.9,,,无
2019-03-04,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,4,0.0,无,-4.5,5.9,-14.6,0.58,0.17,899.1,900.5,896.1,2.2,,,无
2019-03-05,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,5,0.0,无,-2.2,2.8,-8.0,0.47,0.26,902.5,905.7,898.7,2.6,,,无
2019-03-06,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,6,0.5,normal,-6.2,-0.4,-10.1,0.6,0.24,910.1,912.4,905.7,2.4,,-7.984632230116335,Snow
2019-03-07,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,7,0.0,无,-0.8,6.8,-12.1,0.29,0.17,905.7,910.1,902.5,3.5,,,无
2019-03-08,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,8,0.0,无,1.7,11.6,-12.2,0.35,0.12,898.4,902.7,895.9,4.3,,,无
2019-03-09,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,9,0.0,无,-3.9,4.3,-7.2,0.43,0.17,902.9,904.7,897.0,2.6,,,无
2019-03-10,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,10,0.0,无,-6.9,2.7,-15.7,0.48,0.12,899.2,904.1,895.1,2.0,,,无
2019-03-11,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,11,0.5,normal,-5.8,0.3,-9.2,0.44,0.23,895.5,898.5,892.3,2.3,,-8.40343356197534,Snow
2019-03-12,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,12,0.0,无,-8.9,-3.1,-12.9,0.41,0.2,896.8,898.8,895.1,2.6,,,无
2019-03-13,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,13,0.0,无,-6.2,1.4,-14.3,0.38,0.26,900.9,902.1,898.5,2.7,,,无
2019-03-14,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,14,0.0,无,-5.0,0.4,-10.0,0.53,0.26,902.1,903.6,900.1,2.4,,,无
2019-03-15,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,15,1.3,normal,-6.0,1.1,-13.0,0.64,0.22,902.2,905.6,897.2,2.1,,-7.630967797635049,Snow
2019-03-16,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,16,0.7,normal,-4.0,1.1,-11.4,0.8,0.47,901.7,904.0,897.4,1.4,,-5.0008226472206685,Snow
2019-03-17,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,17,0.0,无,3.4,14.8,-12.5,0.39,0.08,897.7,904.3,893.0,5.7,,,无
2019-03-18,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,18,0.0,无,6.1,14.5,-4.6,0.21,0.08,890.8,893.0,888.7,8.6,,,无
2019-03-19,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,19,0.0,无,6.8,14.4,-2.4,0.27,0.13,889.2,892.9,886.2,8.3,,,无
2019-03-20,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,20,2.5,normal,-3.1,2.7,-6.1,0.64,0.46,894.0,896.5,892.6,3.9,,-5.015775791439707,Snow
2019-03-21,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,21,1.8,normal,-7.3,-3.0,-13.2,0.54,0.39,902.3,903.9,896.4,4.1,,-9.244725058317279,Snow
2019-03-22,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,22,0.0,无,-8.2,-2.2,-15.0,0.61,0.41,902.5,904.7,900.9,2.1,,,无
2019-03-23,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,23,0.0,无,-4.9,3.8,-12.1,0.54,0.21,903.2,906.8,897.8,3.3,,,无
2019-03-24,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,24,0.0,无,1.6,7.7,-3.9,0.33,0.17,892.5,897.9,891.1,5.9,,,无
2019-03-25,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,25,0.0,无,-1.0,3.3,-5.6,0.38,0.26,896.0,899.2,891.7,4.4,,,无
2019-03-26,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,26,0.0,无,-0.1,10.5,-9.4,0.42,0.15,896.2,899.8,892.7,4.3,,,无
2019-03-27,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,27,0.0,无,-4.7,0.2,-8.7,0.47,0.21,902.6,904.6,895.2,4.1,,,无
2019-03-28,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,28,0.0,无,-4.5,1.8,-11.0,0.35,0.17,898.8,903.0,894.7,3.2,,,无
2019-03-29,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,29,0.0,无,-4.6,-0.4,-13.2,0.44,0.18,895.5,899.1,893.1,2.3,,,无
2019-03-30,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,30,0.0,无,-6.1,-1.5,-12.1,0.41,0.26,901.2,902.4,899.1,2.9,,,无
2019-03-31,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,3,31,0.0,无,-4.7,1.1,-11.3,0.4,0.17,903.0,904.4,901.7,3.4,,,无
2019-04-01,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,1,0.0,无,-4.8,3.3,-15.1,0.33,0.13,905.1,906.7,903.5,4.2,,,无
2019-04-02,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,2,0.0,无,-2.7,7.6,-14.6,0.35,0.13,906.9,908.7,904.4,4.7,,,无
2019-04-03,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,3,0.0,无,7.2,14.7,-8.1,0.2,0.11,901.0,906.0,896.9,7.5,,,无
2019-04-04,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,4,0.0,无,5.5,12.3,-0.2,0.29,0.11,893.9,898.4,888.2,8.9,,,无
2019-04-05,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,5,0.0,无,-0.9,5.8,-7.2,0.22,0.13,897.1,899.1,895.0,5.5,,,无
2019-04-06,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,6,0.0,无,-1.1,3.4,-7.0,0.23,0.12,898.8,899.7,896.5,5.0,,,无
2019-04-07,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,7,0.0,无,-2.2,4.6,-8.3,0.27,0.11,898.1,899.8,896.5,4.5,,,无
2019-04-08,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,8,0.0,无,-2.0,5.7,-13.3,0.31,0.16,903.3,904.7,898.9,4.8,,,无
2019-04-09,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,9,0.0,无,-1.5,6.8,-11.3,0.39,0.18,905.0,906.5,902.6,4.2,,,无
2019-04-10,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,10,0.0,无,0.2,8.5,-12.3,0.31,0.14,902.3,904.1,899.5,5.8,,,无
2019-04-11,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,11,0.0,无,0.2,11.4,-11.5,0.32,0.1,898.0,900.6,895.8,5.5,,,无
2019-04-12,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,12,0.0,无,5.0,15.4,-6.9,0.29,0.15,893.6,896.4,890.8,7.7,,,无
2019-04-13,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,13,0.0,无,2.5,8.3,-7.5,0.18,0.08,899.7,900.8,896.0,5.9,,,无
2019-04-14,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,14,0.0,无,5.0,17.0,-10.2,0.24,0.08,899.1,903.5,893.2,8.8,,,无
2019-04-15,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,15,0.0,无,11.2,20.6,-1.8,0.13,0.03,892.1,895.3,889.7,11.5,,,无
2019-04-16,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,16,0.0,无,15.9,22.6,9.6,0.09,0.05,888.1,890.5,886.3,13.6,,,无
2019-04-17,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,17,0.0,无,12.0,21.1,3.9,0.26,0.09,884.5,894.4,875.9,16.5,,,无
2019-04-18,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,18,0.0,无,2.2,8.3,-4.4,0.39,0.18,902.6,905.1,894.4,5.8,,,无
2019-04-19,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,19,0.0,无,8.4,17.8,-7.1,0.24,0.11,898.3,903.3,892.0,9.3,,,无
2019-04-20,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,20,0.0,无,6.4,13.1,2.6,0.25,0.1,897.0,899.9,890.1,11.4,,,无
2019-04-21,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,21,0.0,无,7.9,19.1,-6.6,0.2,0.1,897.2,901.1,893.1,7.0,,,无
2019-04-22,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,22,0.0,无,16.7,26.4,6.4,0.24,0.11,889.6,894.2,886.9,13.4,,,无
2019-04-23,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,23,0.0,无,8.6,18.0,2.8,0.31,0.14,898.8,900.4,889.5,,,,无
2019-04-24,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,24,0.0,无,3.6,9.0,0.2,0.28,0.11,904.0,906.9,900.4,8.2,,,无
2019-04-25,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,25,0.0,无,4.3,11.2,-4.8,0.24,0.08,901.8,903.4,899.4,8.0,,,无
2019-04-26,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,26,0.0,无,5.7,13.6,-5.2,0.21,0.1,903.2,905.6,900.7,6.8,,,无
2019-04-27,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,27,0.0,无,10.1,18.7,-3.1,0.26,0.11,899.1,903.1,895.7,7.5,,,无
2019-04-28,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,28,0.0,无,11.9,18.4,6.0,0.39,0.18,897.2,898.2,896.0,8.3,,,无
2019-04-29,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,29,1.1,normal,9.2,18.5,-0.5,0.51,0.24,893.7,898.2,890.2,4.8,,4.654075454891422,Rain
2019-04-30,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,4,30,0.8,normal,7.7,15.9,1.4,0.56,0.16,898.8,900.6,893.3,,,3.883062818759222,Rain
2019-05-01,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,1,0.0,无,9.8,19.2,-3.8,0.32,0.11,900.0,902.1,897.4,3.5,3.5,,无
2019-05-02,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,2,0.0,无,13.5,24.2,-1.7,0.23,0.05,897.8,899.5,895.8,5.0,5.0,,无
2019-05-03,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,3,0.0,无,17.6,22.7,14.2,0.17,0.08,899.1,900.6,896.7,5.1,5.1,,无
2019-05-04,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,4,1.3,normal,10.7,17.9,6.6,0.53,0.27,899.4,903.7,896.0,3.1,3.1,6.121398022916158,Rain
2019-05-05,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,5,0.0,无,5.2,10.6,-1.0,0.37,0.13,910.1,912.1,903.8,5.7,5.7,,无
2019-05-06,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,6,0.0,无,7.8,16.1,-2.2,0.22,0.1,905.8,909.4,901.4,4.8,4.8,,无
2019-05-07,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,7,0.0,无,13.4,21.2,-0.6,0.16,0.07,898.4,902.4,894.7,5.5,5.5,,无
2019-05-08,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,8,0.0,无,12.6,17.7,2.1,0.21,0.12,894.4,895.9,893.3,5.4,5.4,,无
2019-05-09,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,9,0.0,无,13.9,24.9,-2.4,0.24,0.06,891.5,894.8,887.9,5.1,5.1,,无
2019-05-10,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,10,0.0,无,18.6,24.2,14.0,0.21,0.1,892.1,893.9,889.2,5.0,5.0,,无
2019-05-11,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,11,0.0,无,16.8,23.0,11.1,0.37,0.2,894.9,896.2,892.7,3.1,3.1,,无
2019-05-12,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,12,0.0,无,8.5,19.6,2.3,0.52,0.25,894.1,896.7,892.6,3.2,3.2,,无
2019-05-13,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,13,1.3,normal,3.5,8.7,0.7,0.77,0.42,889.6,892.6,887.4,3.1,3.1,1.8478330994851477,Rain
2019-05-14,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,14,0.0,无,12.8,24.1,-2.0,0.35,0.08,890.4,892.0,888.6,3.3,3.3,,无
2019-05-15,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,15,0.0,无,16.9,23.3,6.5,0.21,0.06,887.8,890.3,885.6,5.9,5.9,,无
2019-05-16,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,16,0.0,无,14.3,23.0,4.6,0.24,0.1,889.6,890.9,886.9,5.8,5.8,,无
2019-05-17,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,17,0.0,无,15.8,24.6,7.3,0.29,0.17,891.9,893.4,890.3,5.1,5.1,,无
2019-05-18,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,18,0.9,normal,10.0,15.2,7.3,0.64,0.24,897.4,898.8,892.9,2.6,2.6,6.6347549302599385,Rain
2019-05-19,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,19,21.1,normal,4.2,10.3,0.3,0.88,0.51,890.7,898.9,885.3,2.8,2.8,3.323586314178635,Rain
2019-05-20,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,20,2.9,normal,7.9,13.5,0.5,0.57,0.32,891.7,893.7,890.5,6.5,6.5,4.130977154479161,Rain
2019-05-21,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,21,0.0,无,12.1,18.9,4.2,0.35,0.13,891.5,892.6,889.9,5.4,5.4,,无
2019-05-22,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,22,0.0,无,14.3,23.1,2.8,0.34,0.15,891.6,892.6,890.2,4.3,4.3,,无
2019-05-23,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,23,0.0,无,22.6,33.7,6.3,0.28,0.07,889.5,892.1,888.0,5.3,5.3,,无
2019-05-24,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,24,0.0,无,26.3,32.4,21.0,0.15,0.08,889.0,890.5,886.9,9.0,9.0,,无
2019-05-25,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,25,0.0,无,17.5,26.3,13.5,0.41,0.16,892.1,896.7,887.1,7.1,7.1,,无
2019-05-26,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,26,5.0,normal,9.1,13.4,7.9,0.81,0.53,899.1,900.8,896.6,2.4,2.4,7.423768646164377,Rain
2019-05-27,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,27,0.0,无,11.1,18.4,4.2,0.45,0.14,902.0,904.5,898.9,5.0,5.0,,无
2019-05-28,54012.0,内蒙古,西乌珠穆沁旗,44.583333333333336,117.6,1001.7,2019,5,28,0.0,无,14.3,20.1,5.5,0.26,0.12,900.2,901.2,898.9,6.0,6.0,,无
