date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2015-04-10,53929.0,陕西,长武,35.2,107.8,1206.5,2015,4,10,0.1,normal,11.2,18.6,1.5,0.56,0.26,884.2,886.3,881.5,,2.3,6.823982454596718,Rain
2015-04-11,53929.0,陕西,长武,35.2,107.8,1206.5,2015,4,11,0.0,无,12.6,16.6,8.7,0.48,0.22,886.0,888.5,883.7,,2.4,,无
2015-04-12,53929.0,陕西,长武,35.2,107.8,1206.5,2015,4,12,0.0,无,7.8,14.8,2.9,0.26,0.12,891.7,895.2,886.1,,5.7,,无
2015-04-13,53929.0,陕西,长武,35.2,107.8,1206.5,2015,4,13,0.0,无,7.3,14.1,0.2,0.3,0.14,889.4,892.6,884.6,,3.6,,无
2015-04-14,53929.0,陕西,长武,35.2,107.8,1206.5,2015,4,14,0.0,无,9.8,18.7,-0.8,0.47,0.27,879.6,885.0,876.1,,2.5,,无
2015-04-15,53929.0,陕西,长武,35.2,107.8,1206.5,2015,4,15,0.0,无,16.1,27.8,4.0,0.4,0.08,875.2,877.5,873.2,,4.1,,无
2015-04-16,53929.0,陕西,长武,35.2,107.8,1206.5,2015,4,16,0.0,无,14.5,22.0,10.3,0.33,0.14,878.3,881.7,873.0,,5.0,,无
2015-04-17,53929.0,陕西,长武,35.2,107.8,1206.5,2015,4,17,0.0,无,13.0,17.9,7.8,0.51,0.39,872.6,876.0,870.3,,2.7,,无
2015-04-18,53929.0,陕西,长武,35.2,107.8,1206.5,2015,4,18,13.2,normal,10.6,14.6,8.1,0.75,0.57,875.9,878.7,871.5,,2.6,8.228789958707733,Rain
2015-04-19,53929.0,陕西,长武,35.2,107.8,1206.5,2015,4,19,7.6,normal,11.4,17.9,8.0,0.73,0.35,879.6,881.3,877.9,,2.6,8.765928440681176,Rain
2015-04-20,53929.0,陕西,长武,35.2,107.8,1206.5,2015,4,20,7.0,normal,10.3,17.7,5.6,0.85,0.47,880.4,882.2,877.2,,2.1,8.916471083945478,Rain
2015-04-21,53929.0,陕西,长武,35.2,107.8,1206.5,2015,4,21,7.5,normal,12.2,19.1,7.1,0.63,0.24,884.5,886.6,882.2,,4.1,8.438625675714416,Rain
2015-04-22,53929.0,陕西,长武,35.2,107.8,1206.5,2015,4,22,0.0,无,13.2,20.5,5.7,0.53,0.2,884.2,886.3,881.9,,3.1,,无
2015-04-23,53929.0,陕西,长武,35.2,107.8,1206.5,2015,4,23,0.0,无,13.6,19.9,5.3,0.61,0.28,883.6,884.9,882.4,,2.3,,无
2015-04-24,53929.0,陕西,长武,35.2,107.8,1206.5,2015,4,24,0.0,无,14.5,23.8,6.6,0.6,0.22,885.1,886.8,883.4,,2.6,,无
2015-04-25,53929.0,陕西,长武,35.2,107.8,1206.5,2015,4,25,0.0,无,14.3,23.3,6.4,0.62,0.29,884.1,886.3,881.2,,2.8,,无
2015-04-26,53929.0,陕西,长武,35.2,107.8,1206.5,2015,4,26,0.0,无,14.8,22.0,8.2,0.63,0.32,879.9,882.8,876.9,,3.3,,无
2015-04-27,53929.0,陕西,长武,35.2,107.8,1206.5,2015,4,27,0.0,无,16.0,27.1,6.4,0.58,0.15,877.3,879.7,875.0,,3.1,,无
2015-04-28,53929.0,陕西,长武,35.2,107.8,1206.5,2015,4,28,0.0,无,18.1,28.2,9.5,0.44,0.14,877.3,879.3,875.4,,3.8,,无
2015-04-29,53929.0,陕西,长武,35.2,107.8,1206.5,2015,4,29,0.0,无,17.8,26.0,8.1,0.64,0.35,877.9,880.6,874.9,,3.8,,无
2015-04-30,53929.0,陕西,长武,35.2,107.8,1206.5,2015,4,30,1.8,normal,17.0,21.9,13.5,0.65,0.55,876.1,877.0,874.5,,3.2,12.874744707376951,Rain
2015-05-01,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,1,12.0,normal,12.0,17.2,9.1,0.85,0.59,878.6,880.6,876.3,,3.2,10.536834126936064,Rain
2015-05-02,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,2,0.0,无,14.3,22.4,6.4,0.64,0.27,878.1,879.9,876.0,,3.2,,无
2015-05-03,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,3,0.1,normal,14.4,19.2,12.2,0.58,0.32,882.2,884.5,877.7,,2.8,9.766994165289379,Rain
2015-05-04,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,4,0.1,normal,14.2,20.9,8.8,0.6,0.25,881.6,884.4,877.8,,2.8,9.831271008383101,Rain
2015-05-05,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,5,0.0,无,15.3,22.9,7.4,0.59,0.32,874.8,878.8,871.6,,3.3,,无
2015-05-06,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,6,0.0,无,16.5,25.2,7.5,0.49,0.21,874.1,875.7,871.4,,3.5,,无
2015-05-07,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,7,1.3,normal,13.5,17.8,8.6,0.59,0.38,878.7,881.3,875.7,,1.7,9.106519405944034,Rain
2015-05-08,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,8,0.0,无,14.3,24.9,3.4,0.64,0.17,876.7,881.9,872.8,,3.6,,无
2015-05-09,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,9,0.6,normal,17.8,25.2,9.0,0.5,0.22,874.6,879.0,869.6,,4.2,11.556047923229546,Rain
2015-05-10,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,10,0.3,normal,11.2,19.2,6.9,0.68,0.39,878.3,884.1,869.6,,3.6,8.071109151578039,Rain
2015-05-11,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,11,0.0,无,11.1,18.4,3.6,0.41,0.13,882.8,885.3,879.0,,5.0,,无
2015-05-12,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,12,0.0,无,13.2,25.5,0.1,0.48,0.2,875.3,879.8,870.7,,3.4,,无
2015-05-13,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,13,0.0,无,18.5,29.3,7.2,0.53,0.21,870.0,871.6,868.1,,3.0,,无
2015-05-14,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,14,0.0,无,18.1,21.6,14.6,0.54,0.34,875.7,878.8,869.3,,2.7,,无
2015-05-15,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,15,0.0,无,17.5,25.7,8.4,0.56,0.18,880.9,883.3,878.8,,3.7,,无
2015-05-16,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,16,0.0,无,16.3,22.8,9.6,0.55,0.27,878.8,881.4,875.9,,3.1,,无
2015-05-17,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,17,0.0,无,18.9,26.8,10.8,0.57,0.3,872.6,876.9,869.4,,3.6,,无
2015-05-18,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,18,0.1,normal,20.8,27.1,13.1,0.46,0.24,874.3,876.3,870.4,,4.6,13.384382207805597,Rain
2015-05-19,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,19,0.0,无,20.9,28.3,11.6,0.47,0.29,874.7,876.5,871.5,,4.6,,无
2015-05-20,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,20,4.0,normal,17.4,23.4,11.6,0.5,0.23,880.0,881.7,876.5,,6.6,11.244039196186563,Rain
2015-05-21,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,21,12.8,normal,11.6,15.1,9.7,0.85,0.63,882.2,883.6,879.9,,3.3,10.157712692593158,Rain
2015-05-22,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,22,0.0,无,14.6,21.2,9.5,0.7,0.41,880.2,883.3,877.4,,2.6,,无
2015-05-23,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,23,0.0,无,17.6,24.4,8.6,0.63,0.26,877.3,879.5,874.2,,3.9,,无
2015-05-24,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,24,0.0,无,18.1,25.6,7.8,0.55,0.24,875.3,876.8,873.1,,4.5,,无
2015-05-25,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,25,0.0,无,17.7,22.6,12.1,0.57,0.38,875.1,875.7,874.0,,3.4,,无
2015-05-26,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,26,0.0,无,19.8,24.1,14.2,0.49,0.24,875.1,876.9,873.3,,3.5,,无
2015-05-27,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,27,0.0,无,19.7,27.2,10.5,0.57,0.25,873.7,875.6,870.6,,4.1,,无
2015-05-28,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,28,8.2,normal,16.1,21.8,14.3,0.81,0.52,874.6,876.1,871.7,,3.7,13.987666620950282,Rain
2015-05-29,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,29,1.9,normal,18.3,25.0,12.9,0.71,0.37,876.8,877.8,875.1,,3.3,14.804611131110374,Rain
2015-05-30,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,30,6.3,normal,17.2,26.7,11.0,0.71,0.2,876.9,879.3,873.3,,4.3,13.8083655861749,Rain
2015-05-31,53929.0,陕西,长武,35.2,107.8,1206.5,2015,5,31,3.4,normal,14.7,20.1,9.6,0.91,0.72,874.6,877.3,871.2,,1.9,13.75661673143307,Rain
2015-06-01,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,1,4.4,normal,16.9,20.9,14.6,0.88,0.68,874.1,875.1,872.9,,1.5,15.555528977142284,Rain
2015-06-02,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,2,0.0,无,18.0,21.2,15.2,0.76,0.45,876.9,878.3,874.1,,1.5,,无
2015-06-03,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,3,16.6,normal,15.5,18.8,13.9,0.91,0.67,880.6,881.5,878.2,,1.2,14.53753700323443,Rain
2015-06-04,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,4,0.6,normal,17.0,24.7,11.7,0.58,0.22,880.1,883.6,876.4,,4.6,11.981409679339837,Rain
2015-06-05,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,5,0.0,无,19.8,28.2,10.3,0.53,0.18,875.0,877.6,871.8,,4.2,,无
2015-06-06,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,6,0.0,无,22.5,29.0,14.6,0.43,0.2,873.3,874.6,872.3,,4.6,,无
2015-06-07,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,7,0.0,无,19.3,23.8,14.7,0.6,0.38,875.3,877.4,873.2,,3.5,,无
2015-06-08,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,8,0.0,无,19.9,27.2,11.4,0.53,0.18,876.2,878.3,872.8,,4.4,,无
2015-06-09,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,9,0.0,无,21.4,30.0,12.2,0.51,0.29,871.5,874.4,867.4,,4.2,,无
2015-06-10,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,10,0.3,normal,19.4,25.1,15.5,0.45,0.16,876.7,878.3,871.0,,7.2,12.124637493516936,Rain
2015-06-11,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,11,0.0,无,19.9,27.1,10.5,0.35,0.16,878.5,880.7,875.3,,5.9,,无
2015-06-12,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,12,0.0,无,17.9,27.2,11.2,0.55,0.21,875.7,877.5,873.5,,3.6,,无
2015-06-13,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,13,0.0,无,20.4,26.9,13.1,0.41,0.24,875.7,878.1,873.7,,4.8,,无
2015-06-14,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,14,0.0,无,20.9,26.7,14.9,0.52,0.34,875.6,876.6,873.9,,4.1,,无
2015-06-15,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,15,3.8,normal,15.6,21.4,14.7,0.92,0.5,875.7,876.9,874.0,,2.0,14.742091038819552,Rain
2015-06-16,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,16,0.0,无,16.6,20.3,14.5,0.89,0.71,873.2,875.6,872.2,,1.3,,无
2015-06-17,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,17,0.0,无,19.3,26.0,14.1,0.77,0.47,874.0,875.6,872.6,,1.8,,无
2015-06-18,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,18,0.0,无,22.3,29.7,16.7,0.6,0.28,875.4,877.0,873.5,,4.4,,无
2015-06-19,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,19,0.1,normal,21.4,30.0,14.3,0.63,0.25,875.7,877.3,873.9,,4.1,16.468945907710378,Rain
2015-06-20,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,20,3.8,normal,18.2,22.5,16.4,0.8,0.46,877.1,878.7,874.9,,2.2,15.84382989367835,Rain
2015-06-21,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,21,0.1,normal,18.0,25.1,13.4,0.79,0.51,875.5,878.6,872.2,,2.5,15.53210694645863,Rain
2015-06-22,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,22,0.0,无,19.7,23.8,14.7,0.73,0.57,872.5,874.0,870.9,,2.4,,无
2015-06-23,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,23,41.9,normal,16.9,20.3,15.9,0.96,0.7,872.8,873.8,871.8,,0.5,16.458855062746224,Rain
2015-06-24,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,24,5.0,normal,17.4,18.9,16.5,0.96,0.92,873.3,874.3,872.1,,0.8,16.953203566803573,Rain
2015-06-25,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,25,0.7,normal,19.5,25.5,16.3,0.86,0.54,871.7,873.9,868.9,,1.8,17.814604829857345,Rain
2015-06-26,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,26,9.5,normal,18.1,22.5,17.0,0.95,0.73,869.1,870.1,868.2,,0.9,17.529459980534938,Rain
2015-06-27,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,27,16.7,normal,17.6,18.9,16.7,0.97,0.93,871.9,873.3,869.3,,0.0,17.263709602760848,Rain
2015-06-28,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,28,3.8,normal,17.7,18.9,17.1,0.96,0.91,873.1,874.1,872.2,,0.1,17.249740407431972,Rain
2015-06-29,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,29,5.9,normal,20.7,24.5,17.7,0.89,0.72,872.6,874.1,871.7,,0.9,19.346744286967883,Rain
2015-06-30,53929.0,陕西,长武,35.2,107.8,1206.5,2015,6,30,0.0,无,23.4,28.6,19.9,0.76,0.5,873.7,875.1,872.1,,2.2,,无
2015-07-01,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,1,0.0,无,22.7,29.0,15.8,0.59,0.27,873.9,875.3,871.8,,3.8,,无
2015-07-02,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,2,0.0,无,22.5,28.8,15.7,0.71,0.39,873.8,874.8,872.1,,3.2,,无
2015-07-03,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,3,11.6,normal,20.5,26.0,16.3,0.8,0.51,875.5,876.8,873.8,,2.5,18.00121706531106,Rain
2015-07-04,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,4,0.0,无,19.0,24.3,15.0,0.82,0.54,877.2,878.1,875.8,,2.8,,无
2015-07-05,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,5,25.2,normal,17.7,23.8,16.0,0.85,0.52,877.0,877.8,875.4,,2.5,15.974588812482512,Rain
2015-07-06,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,6,0.0,无,20.1,25.5,13.9,0.7,0.48,875.9,876.9,874.7,,4.1,,无
2015-07-07,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,7,0.0,无,20.6,26.4,14.6,0.68,0.42,876.6,877.7,875.2,,4.6,,无
2015-07-08,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,8,0.0,无,20.5,26.6,12.1,0.66,0.38,877.4,878.1,876.3,,4.9,,无
2015-07-09,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,9,0.0,无,19.8,23.6,15.7,0.72,0.56,880.1,881.4,877.5,,3.4,,无
2015-07-10,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,10,0.0,无,20.0,26.0,13.5,0.77,0.5,878.8,880.7,876.0,,3.8,,无
2015-07-11,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,11,0.0,无,21.9,27.6,16.2,0.67,0.46,875.0,877.0,872.3,,4.4,,无
2015-07-12,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,12,0.0,无,22.9,28.8,17.1,0.67,0.42,873.2,874.1,872.3,,3.6,,无
2015-07-13,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,13,0.0,无,24.1,29.4,20.5,0.57,0.35,873.7,875.5,871.5,,4.7,,无
2015-07-14,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,14,0.0,无,21.8,29.3,17.2,0.7,0.38,874.0,875.6,871.8,,4.1,,无
2015-07-15,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,15,0.0,无,21.0,27.5,16.5,0.67,0.36,874.4,876.2,872.0,,5.0,,无
2015-07-16,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,16,0.1,normal,18.4,25.7,15.0,0.8,0.51,874.2,875.3,871.8,,4.1,16.02887972391946,Rain
2015-07-17,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,17,5.5,normal,20.2,26.1,14.2,0.69,0.42,873.8,875.9,871.0,,4.7,16.249762415658566,Rain
2015-07-18,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,18,0.0,无,20.8,28.4,14.9,0.77,0.36,873.2,874.3,871.1,,3.6,,无
2015-07-19,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,19,22.1,normal,19.9,27.3,13.0,0.72,0.37,874.0,875.7,872.5,,4.1,16.385154973592243,Rain
2015-07-20,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,20,0.0,无,20.2,28.1,13.3,0.75,0.41,875.0,876.0,872.6,,3.4,,无
2015-07-21,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,21,0.0,无,21.4,29.0,15.9,0.74,0.46,874.8,875.9,873.0,,3.7,,无
2015-07-22,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,22,0.4,normal,21.9,28.6,17.5,0.69,0.37,875.4,876.3,873.5,,4.6,17.781512101603553,Rain
2015-07-23,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,23,3.3,normal,21.4,28.5,15.0,0.68,0.33,877.3,879.1,875.5,,5.2,17.192433026518316,Rain
2015-07-24,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,24,1.4,normal,22.3,31.7,14.8,0.6,0.26,874.7,877.4,872.3,,4.8,16.802284584721527,Rain
2015-07-25,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,25,0.0,无,22.0,31.3,13.6,0.64,0.25,873.0,874.3,871.5,,4.1,,无
2015-07-26,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,26,0.0,无,23.2,30.9,15.1,0.65,0.43,873.3,874.6,871.9,,4.4,,无
2015-07-27,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,27,0.0,无,24.2,30.9,17.2,0.68,0.43,873.2,874.3,871.6,,4.4,,无
2015-07-28,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,28,0.0,无,25.6,31.5,19.0,0.62,0.35,872.1,873.3,870.8,,4.9,,无
2015-07-29,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,29,0.0,无,25.1,31.4,18.4,0.62,0.38,872.0,873.5,870.7,,4.6,,无
2015-07-30,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,30,0.0,无,25.9,32.4,18.9,0.62,0.4,872.6,874.1,870.9,,4.6,,无
2015-07-31,53929.0,陕西,长武,35.2,107.8,1206.5,2015,7,31,0.0,无,26.2,32.8,19.6,0.63,0.36,873.0,874.1,871.3,,5.1,,无
2015-08-01,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,1,0.0,无,26.6,32.9,21.5,0.68,0.39,873.5,875.0,871.5,,4.8,,无
2015-08-02,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,2,9.9,normal,25.2,32.8,19.6,0.73,0.44,872.9,874.2,870.3,,6.0,21.369784610396373,Rain
2015-08-03,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,3,14.1,normal,18.6,21.7,16.2,0.93,0.87,873.7,875.4,871.5,,2.8,17.789088117919455,Rain
2015-08-04,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,4,5.3,normal,16.3,22.6,15.3,0.9,0.5,876.1,877.9,875.0,,2.1,15.202814296632358,Rain
2015-08-05,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,5,0.2,normal,18.6,27.8,11.7,0.81,0.41,874.0,875.8,871.6,,2.9,16.340594140683905,Rain
2015-08-06,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,6,0.0,无,21.6,29.1,14.0,0.71,0.45,875.3,876.8,872.3,,4.0,,无
2015-08-07,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,7,0.0,无,22.4,28.2,15.2,0.72,0.48,878.4,880.0,874.9,,3.6,,无
2015-08-08,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,8,3.5,normal,21.9,25.7,17.5,0.8,0.5,880.1,881.4,878.5,,3.0,19.32027187758061,Rain
2015-08-09,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,9,0.8,normal,19.4,24.2,17.8,0.86,0.67,879.8,881.2,878.0,,2.2,17.723581810626236,Rain
2015-08-10,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,10,2.5,normal,20.6,24.3,18.2,0.89,0.69,878.3,880.0,876.6,,1.9,19.25250009438316,Rain
2015-08-11,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,11,20.4,normal,20.6,24.6,18.3,0.87,0.72,877.3,878.9,875.0,,2.6,18.999535015648455,Rain
2015-08-12,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,12,60.9,normal,19.3,22.8,17.2,0.91,0.77,877.1,878.2,875.6,,1.1,18.23586479637585,Rain
2015-08-13,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,13,0.0,无,20.9,25.8,18.5,0.79,0.52,877.7,878.5,876.1,,3.2,,无
2015-08-14,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,14,1.9,normal,19.0,24.0,15.5,0.76,0.55,877.9,879.5,875.8,,3.5,16.087880196652627,Rain
2015-08-15,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,15,0.1,normal,19.3,26.7,13.2,0.77,0.37,876.4,878.1,874.8,,3.8,16.492461590000907,Rain
2015-08-16,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,16,0.0,无,20.3,27.1,14.7,0.79,0.48,876.5,877.5,875.3,,2.7,,无
2015-08-17,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,17,0.9,normal,17.9,23.4,15.0,0.75,0.43,879.1,880.4,876.8,,4.2,14.948155672250682,Rain
2015-08-18,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,18,0.2,normal,17.2,20.3,15.0,0.94,0.72,879.0,880.2,877.6,,1.5,16.531931975948282,Rain
2015-08-19,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,19,0.2,normal,19.4,25.9,15.4,0.79,0.33,881.6,883.2,880.2,,2.4,16.846745700466464,Rain
2015-08-20,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,20,0.0,无,20.0,27.6,12.5,0.67,0.28,880.5,882.0,878.5,,4.1,,无
2015-08-21,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,21,0.0,无,19.4,27.7,12.2,0.65,0.28,878.8,880.7,876.1,,4.1,,无
2015-08-22,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,22,0.0,无,19.9,28.7,11.7,0.61,0.24,876.1,877.7,873.5,,4.2,,无
2015-08-23,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,23,0.0,无,19.0,27.5,13.8,0.69,0.33,875.4,876.4,874.0,,4.8,,无
2015-08-24,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,24,0.0,无,17.9,24.7,10.4,0.71,0.45,877.8,879.2,875.8,,3.9,,无
2015-08-25,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,25,0.0,无,18.4,25.5,11.9,0.75,0.45,878.0,879.5,876.2,,3.6,,无
2015-08-26,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,26,1.3,normal,18.7,26.8,13.5,0.79,0.49,878.1,879.5,875.8,,3.7,16.188938430112813,Rain
2015-08-27,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,27,0.7,normal,19.1,26.7,13.4,0.74,0.37,879.4,880.9,876.8,,3.9,15.92423282281866,Rain
2015-08-28,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,28,0.0,无,19.7,28.7,13.2,0.7,0.26,878.3,880.4,876.0,,4.3,,无
2015-08-29,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,29,0.0,无,19.9,29.6,10.7,0.66,0.25,877.2,878.9,874.7,,4.0,,无
2015-08-30,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,30,28.9,normal,19.1,29.0,13.1,0.74,0.32,876.9,878.2,874.4,,3.6,15.921224321606516,Rain
2015-08-31,53929.0,陕西,长武,35.2,107.8,1206.5,2015,8,31,0.1,normal,19.3,27.2,13.6,0.73,0.33,878.5,880.6,876.5,,3.6,15.976077074450043,Rain
2015-09-01,53929.0,陕西,长武,35.2,107.8,1206.5,2015,9,1,0.0,无,19.1,27.2,13.4,0.73,0.32,878.6,879.9,876.7,,3.7,,无
2015-09-02,53929.0,陕西,长武,35.2,107.8,1206.5,2015,9,2,0.0,无,18.2,22.6,13.9,0.81,0.59,880.6,881.8,877.6,,2.8,,无
2015-09-03,53929.0,陕西,长武,35.2,107.8,1206.5,2015,9,3,13.6,normal,17.0,19.6,16.2,0.92,0.82,879.0,881.0,877.0,,1.8,16.110281656546782,Rain
2015-09-04,53929.0,陕西,长武,35.2,107.8,1206.5,2015,9,4,6.1,normal,19.2,26.6,15.5,0.83,0.45,878.1,879.1,877.1,,2.9,17.15953710243612,Rain
2015-09-05,53929.0,陕西,长武,35.2,107.8,1206.5,2015,9,5,0.0,无,20.7,28.8,16.1,0.64,0.28,878.6,880.4,876.6,,3.8,,无
2015-09-06,53929.0,陕西,长武,35.2,107.8,1206.5,2015,9,6,0.0,无,19.4,26.2,12.4,0.61,0.35,879.6,882.2,877.1,,4.1,,无
2015-09-07,53929.0,陕西,长武,35.2,107.8,1206.5,2015,9,7,0.6,normal,18.5,24.8,11.6,0.78,0.5,879.0,880.3,877.1,,3.6,15.878060818282695,Rain
2015-09-08,53929.0,陕西,长武,35.2,107.8,1206.5,2015,9,8,7.7,normal,16.7,18.9,16.2,0.95,0.87,879.7,881.0,878.4,,2.4,16.151769416505516,Rain
2015-09-09,53929.0,陕西,长武,35.2,107.8,1206.5,2015,9,9,10.3,normal,16.1,17.7,15.1,0.95,0.88,883.3,884.6,881.0,,1.1,15.56120707775634,Rain
2015-09-10,53929.0,陕西,长武,35.2,107.8,1206.5,2015,9,10,10.0,normal,15.6,17.1,13.1,0.95,0.88,884.4,885.6,883.5,,1.6,15.068705956946658,Rain
2015-09-11,53929.0,陕西,长武,35.2,107.8,1206.5,2015,9,11,0.0,无,16.1,21.2,11.9,0.72,0.39,886.6,888.0,885.6,,3.2,,无
