date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1995-02-11,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,2,11,0.0,无,-2.3,6.5,-9.1,0.36,0.22,897.7,899.4,895.7,2.1,,,无
1995-02-12,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,2,12,0.0,无,0.2,7.9,-6.5,0.37,0.15,896.1,897.2,894.7,2.2,,,无
1995-02-13,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,2,13,0.0,无,-2.2,2.8,-6.5,0.42,0.28,899.7,901.2,896.4,3.3,,,无
1995-02-14,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,2,14,0.0,无,-4.0,3.3,-11.5,0.44,0.3,898.1,900.8,896.1,2.8,,,无
1995-02-15,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,2,15,0.0,无,-3.3,3.3,-9.2,0.41,0.24,897.7,898.7,896.7,2.6,,,无
1995-02-16,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,2,16,0.0,无,-3.5,4.3,-9.6,0.36,0.22,898.9,901.3,896.4,2.6,,,无
1995-02-17,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,2,17,0.0,无,-3.3,7.3,-11.4,0.41,0.23,894.3,896.9,891.4,2.4,,,无
1995-02-18,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,2,18,0.0,无,0.5,8.9,-5.9,0.37,0.22,895.2,897.4,892.0,2.9,,,无
1995-02-19,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,2,19,0.0,无,1.6,8.9,-5.7,0.32,0.23,900.3,902.1,897.5,3.7,,,无
1995-02-20,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,2,20,0.0,无,-2.6,3.0,-4.4,0.52,0.29,903.1,904.6,901.4,1.9,,,无
1995-02-21,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,2,21,0.0,无,-1.4,3.3,-4.3,0.81,0.67,900.6,902.7,898.6,1.1,,,无
1995-02-22,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,2,22,0.0,无,-1.5,4.3,-7.5,0.59,0.32,900.6,901.9,898.9,2.3,,,无
1995-02-23,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,2,23,0.0,无,-2.0,3.9,-7.5,0.59,0.53,899.0,900.6,896.6,1.3,,,无
1995-02-24,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,2,24,0.0,无,-1.8,3.1,-8.2,0.5,0.22,897.9,899.8,896.2,2.3,,,无
1995-02-25,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,2,25,0.0,无,-3.6,5.1,-11.3,0.34,0.16,896.9,900.5,892.7,2.6,,,无
1995-02-26,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,2,26,0.0,无,-3.1,6.9,-11.5,0.39,0.21,890.2,893.7,884.9,3.0,,,无
1995-02-27,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,2,27,0.0,无,-4.7,1.6,-10.5,0.44,0.24,897.1,899.7,889.4,2.9,,,无
1995-02-28,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,2,28,0.0,无,-4.4,5.9,-12.9,0.45,0.24,891.5,896.0,888.0,2.1,,,无
1995-03-01,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,1,0.0,无,-0.9,7.4,-6.6,0.35,0.24,892.7,895.8,889.2,2.8,,,无
1995-03-02,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,2,0.0,无,-1.9,4.4,-6.6,0.4,0.27,899.8,901.1,895.8,3.0,,,无
1995-03-03,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,3,0.0,无,-3.7,2.9,-9.3,0.52,0.23,904.8,906.5,901.2,2.6,,,无
1995-03-04,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,4,0.0,无,-1.9,6.4,-10.2,0.39,0.17,900.8,904.9,896.4,3.2,,,无
1995-03-05,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,5,0.0,无,-0.5,9.6,-9.1,0.38,0.24,893.9,896.9,890.9,2.8,,,无
1995-03-06,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,6,0.0,无,1.3,11.4,-7.5,0.36,0.22,892.4,893.8,890.9,4.0,,,无
1995-03-07,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,7,0.0,无,2.5,12.5,-5.4,0.32,0.16,893.9,896.3,892.1,4.2,,,无
1995-03-08,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,8,0.0,无,2.3,6.9,-1.0,0.33,0.29,897.1,900.0,893.5,5.2,,,无
1995-03-09,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,9,0.0,无,-1.9,3.9,-6.9,0.36,0.18,897.1,901.2,892.4,3.4,,,无
1995-03-10,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,10,0.0,无,-2.1,8.9,-11.9,0.3,0.14,892.1,893.2,889.4,3.6,,,无
1995-03-11,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,11,0.0,无,-2.5,2.7,-7.3,0.25,0.19,897.9,899.9,893.2,4.2,,,无
1995-03-12,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,12,0.0,无,-2.0,8.9,-11.8,0.33,0.22,894.9,898.2,891.5,3.2,,,无
1995-03-13,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,13,0.0,无,0.8,9.4,-7.2,0.31,0.2,893.3,894.4,891.5,2.8,,,无
1995-03-14,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,14,0.0,无,3.2,11.4,-4.9,0.37,0.27,894.4,897.3,891.5,3.6,,,无
1995-03-15,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,15,3.1,normal,-1.4,7.4,-10.6,0.6,0.4,893.8,898.1,891.6,1.6,,-3.725370231939773,Snow
1995-03-16,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,16,0.0,无,-9.7,-6.4,-12.3,0.5,0.24,903.5,907.0,897.8,1.9,,,无
1995-03-17,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,17,0.0,无,-5.6,2.5,-14.0,0.42,0.24,902.5,907.3,899.7,3.8,,,无
1995-03-18,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,18,0.0,无,-1.2,7.9,-11.4,0.37,0.2,900.6,903.0,897.5,3.5,,,无
1995-03-19,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,19,0.0,无,2.3,12.1,-7.7,0.32,0.15,896.4,900.7,891.0,5.1,,,无
1995-03-20,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,20,0.0,无,4.7,13.7,-3.8,0.31,0.13,890.8,891.7,889.0,4.3,,,无
1995-03-21,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,21,0.0,无,7.0,17.3,-3.9,0.27,0.13,891.3,893.9,888.3,5.1,,,无
1995-03-22,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,22,0.0,无,8.4,14.8,3.1,0.3,0.22,891.9,894.0,889.0,8.2,,,无
1995-03-23,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,23,0.0,无,6.2,12.5,2.8,0.4,0.31,893.3,894.6,891.1,5.7,,,无
1995-03-24,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,24,0.0,无,0.7,8.4,-1.4,0.41,0.28,901.7,908.6,893.5,4.4,,,无
1995-03-25,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,25,0.0,无,-0.1,9.4,-10.5,0.38,0.3,902.6,909.7,895.6,4.1,,,无
1995-03-26,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,26,0.0,无,4.3,15.5,-5.6,0.42,0.18,891.8,895.7,889.1,5.8,,,无
1995-03-27,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,27,0.0,无,4.9,10.5,-1.9,0.34,0.16,893.2,895.7,890.9,5.9,,,无
1995-03-28,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,28,0.0,无,9.2,15.8,4.4,0.34,0.16,889.1,892.5,885.7,5.9,,,无
1995-03-29,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,29,0.0,无,9.1,15.6,3.0,0.34,0.14,890.9,892.8,886.6,7.3,,,无
1995-03-30,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,30,0.0,无,5.7,10.5,1.0,0.28,0.15,897.9,900.3,892.8,8.5,,,无
1995-03-31,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,3,31,0.0,无,4.1,13.5,-5.4,0.34,0.21,899.8,902.8,895.5,5.4,,,无
1995-04-01,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,1,0.0,无,4.1,10.7,-2.5,0.35,0.22,898.1,904.0,894.1,6.6,,,无
1995-04-02,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,2,0.0,无,-0.3,6.2,-7.0,0.27,0.17,907.2,910.0,903.9,4.3,,,无
1995-04-03,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,3,0.0,无,3.1,12.5,-9.3,0.36,0.21,898.6,904.5,894.0,4.1,,,无
1995-04-04,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,4,0.0,无,9.2,17.4,-0.7,0.37,0.25,893.5,894.7,890.7,6.0,,,无
1995-04-05,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,5,0.0,无,6.6,14.4,1.1,0.35,0.2,897.8,903.1,893.3,7.9,,,无
1995-04-06,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,6,0.0,无,7.4,13.1,-0.7,0.25,0.16,899.1,904.5,894.0,8.6,,,无
1995-04-07,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,7,0.0,无,6.2,13.9,-2.5,0.32,0.22,888.7,894.4,884.5,8.0,,,无
1995-04-08,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,8,0.0,无,2.5,8.1,-2.3,0.37,0.19,892.9,897.6,888.4,6.7,,,无
1995-04-09,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,9,0.0,无,0.9,6.3,-6.5,0.31,0.21,897.9,900.1,894.8,4.7,,,无
1995-04-10,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,10,0.0,无,4.2,10.5,-1.9,0.42,0.15,897.1,900.2,895.3,7.0,,,无
1995-04-11,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,11,0.0,无,4.8,11.1,-0.9,0.21,0.15,898.8,901.5,894.3,7.8,,,无
1995-04-12,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,12,0.0,无,9.4,17.9,-0.9,0.28,0.13,887.6,894.3,883.7,7.2,,,无
1995-04-13,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,13,0.0,无,11.7,16.9,5.1,0.31,0.22,886.5,888.8,883.9,8.2,,,无
1995-04-14,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,14,0.0,无,9.1,17.7,0.9,0.37,0.13,890.2,891.6,887.8,7.7,,,无
1995-04-15,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,15,0.0,无,9.8,14.9,4.9,0.38,0.19,891.5,893.2,890.2,7.1,,,无
1995-04-16,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,16,0.0,无,9.2,16.9,-1.3,0.3,0.15,892.9,894.8,889.5,8.8,,,无
1995-04-17,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,17,0.0,无,6.3,13.9,1.5,0.45,0.19,894.5,899.2,890.9,7.2,,,无
1995-04-18,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,18,0.0,无,5.0,12.2,-2.5,0.26,0.2,899.6,902.0,896.2,7.0,,,无
1995-04-19,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,19,0.0,无,9.3,19.6,-2.7,0.32,0.21,892.9,896.9,883.7,7.9,,,无
1995-04-20,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,20,0.0,无,13.9,19.4,6.6,0.43,0.29,884.6,886.4,883.6,5.7,,,无
1995-04-21,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,21,0.0,无,9.8,16.6,7.7,0.32,0.17,890.0,895.2,884.4,8.5,,,无
1995-04-22,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,22,0.0,无,6.1,11.9,0.0,0.28,0.19,896.5,897.9,894.2,8.6,,,无
1995-04-23,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,23,0.0,无,9.6,15.1,-0.7,0.23,0.12,893.2,895.6,890.7,8.3,,,无
1995-04-24,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,24,0.0,无,7.9,12.9,1.6,0.27,0.15,892.6,896.6,889.6,8.1,,,无
1995-04-25,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,25,0.0,无,6.0,13.9,-2.5,0.31,0.22,898.2,901.7,894.1,7.4,,,无
1995-04-26,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,26,0.0,无,11.6,20.2,3.5,0.29,0.19,892.0,894.5,888.8,7.3,,,无
1995-04-27,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,27,0.0,无,14.0,22.2,3.6,0.35,0.13,890.2,892.2,887.6,11.9,,,无
1995-04-28,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,28,0.0,无,14.8,22.5,6.6,0.29,0.17,890.2,892.9,888.5,12.7,,,无
1995-04-29,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,29,0.0,无,14.6,23.4,2.3,0.19,0.13,891.2,895.5,885.7,11.7,,,无
1995-04-30,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,4,30,0.0,无,13.5,20.7,10.3,0.22,0.16,888.8,892.3,885.0,12.6,,,无
1995-05-01,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,1,0.0,无,8.2,13.9,2.3,0.24,0.16,893.1,895.8,888.2,9.5,8.5,,无
1995-05-02,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,2,0.0,无,4.5,11.8,-1.2,0.46,0.2,899.0,902.0,888.6,9.2,5.5,,无
1995-05-03,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,3,0.0,无,5.8,12.3,-1.1,0.32,0.23,900.6,902.0,898.7,6.7,4.0,,无
1995-05-04,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,4,0.0,无,10.7,20.4,-1.0,0.26,0.13,897.7,901.9,892.4,11.1,5.6,,无
1995-05-05,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,5,0.0,无,17.5,25.4,6.1,0.2,0.08,890.1,892.3,887.5,13.5,6.4,,无
1995-05-06,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,6,0.0,无,18.6,27.2,9.4,0.21,0.12,891.3,893.3,888.5,14.6,8.4,,无
1995-05-07,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,7,0.0,无,20.5,29.1,11.5,0.25,0.15,888.8,890.8,885.3,14.3,7.6,,无
1995-05-08,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,8,0.0,无,16.3,24.1,12.9,0.42,0.19,887.7,889.9,884.3,10.0,5.8,,无
1995-05-09,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,9,0.5,normal,7.9,12.9,3.9,0.42,0.23,896.3,899.4,889.9,8.7,6.0,2.7233236886881995,Rain
1995-05-10,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,10,0.0,无,9.3,16.5,-2.0,0.33,0.13,892.4,900.4,885.7,9.5,6.0,,无
1995-05-11,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,11,0.0,无,16.2,24.3,6.1,0.36,0.21,885.1,885.8,883.8,9.2,5.6,,无
1995-05-12,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,12,0.8,normal,15.3,21.9,10.8,0.58,0.26,884.3,886.3,883.6,10.5,7.2,10.539827479295155,Rain
1995-05-13,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,13,0.0,无,15.0,20.4,9.9,0.44,0.17,892.3,894.8,884.5,11.3,8.0,,无
1995-05-14,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,14,0.0,无,16.7,22.7,9.1,0.25,0.18,894.4,896.3,891.5,12.7,8.0,,无
1995-05-15,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,15,0.0,无,16.5,25.2,5.1,0.33,0.14,888.5,892.6,884.4,13.2,9.3,,无
1995-05-16,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,16,0.0,无,17.5,25.5,7.6,0.37,0.22,883.7,885.4,881.2,7.4,6.4,,无
1995-05-17,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,17,0.0,无,17.9,25.3,7.5,0.35,0.18,884.2,887.1,880.1,8.8,6.1,,无
1995-05-18,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,18,0.5,normal,17.9,22.3,14.8,0.36,0.18,884.1,887.6,878.3,8.5,6.2,9.645825699038259,Rain
1995-05-19,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,19,0.0,无,12.8,18.1,9.5,0.38,0.07,893.5,895.7,887.6,9.0,7.3,,无
1995-05-20,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,20,0.0,无,13.7,19.9,6.0,0.21,0.11,895.3,897.8,891.8,11.1,8.0,,无
1995-05-21,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,21,0.0,无,16.4,19.9,11.7,0.28,0.16,889.3,892.4,886.4,11.6,7.7,,无
1995-05-22,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,22,0.0,无,17.5,26.2,4.9,0.33,0.18,886.2,887.7,884.4,11.3,8.2,,无
1995-05-23,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,23,0.0,无,20.8,30.1,9.2,0.33,0.16,885.1,886.8,882.5,10.7,6.5,,无
1995-05-24,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,24,0.0,无,20.9,26.9,13.7,0.26,0.15,889.3,890.6,884.0,16.7,11.0,,无
1995-05-25,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,25,0.0,无,16.7,22.0,10.7,0.2,0.12,894.2,896.1,890.3,14.9,11.4,,无
1995-05-26,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,26,0.0,无,17.1,24.4,6.4,0.24,0.13,895.0,898.3,890.6,11.0,8.7,,无
1995-05-27,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,27,0.0,无,20.0,29.0,10.5,0.24,0.09,889.1,890.9,886.6,15.0,9.7,,无
1995-05-28,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,28,0.0,无,19.2,25.4,12.8,0.23,0.14,891.9,893.4,889.7,16.5,13.1,,无
1995-05-29,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,29,0.0,无,17.8,24.4,9.8,0.3,0.16,893.1,895.7,891.0,12.6,10.2,,无
1995-05-30,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,30,0.0,无,21.2,29.4,7.7,0.25,0.14,890.3,891.5,888.5,12.8,8.6,,无
1995-05-31,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,5,31,0.0,无,20.8,27.8,10.2,0.29,0.14,892.4,895.2,889.3,14.6,10.1,,无
1995-06-01,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,1,0.0,无,22.8,30.6,14.6,0.26,0.15,889.5,890.7,887.0,18.5,11.7,,无
1995-06-02,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,2,0.0,无,21.7,26.9,13.0,0.28,0.19,890.7,892.6,889.4,14.3,10.5,,无
1995-06-03,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,3,0.0,无,21.6,28.0,13.5,0.28,0.13,892.4,894.3,890.5,16.6,10.0,,无
1995-06-04,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,4,0.0,无,22.0,29.4,10.8,0.31,0.14,892.5,896.1,888.7,14.4,8.5,,无
1995-06-05,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,5,0.0,无,24.3,32.6,13.9,0.26,0.15,888.4,889.6,886.1,15.0,10.1,,无
1995-06-06,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,6,0.0,无,22.9,29.5,15.7,0.17,0.06,890.2,892.2,887.3,17.0,11.8,,无
1995-06-07,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,7,0.0,无,21.5,27.3,15.3,0.38,0.17,888.0,888.8,886.0,10.9,6.5,,无
1995-06-08,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,8,0.0,无,22.9,30.4,15.0,0.43,0.22,886.6,888.5,882.4,14.8,11.3,,无
1995-06-09,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,9,0.3,normal,21.5,28.2,15.8,0.42,0.2,886.8,888.7,884.4,11.8,7.0,13.33401660883229,Rain
1995-06-10,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,10,0.0,无,20.3,29.2,11.2,0.51,0.19,890.1,892.0,888.6,10.2,7.1,,无
1995-06-11,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,11,0.0,无,24.1,32.9,15.0,0.4,0.17,890.3,892.9,887.6,17.3,8.1,,无
1995-06-12,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,12,0.0,无,26.0,32.9,16.8,0.28,0.16,889.5,892.3,886.2,16.6,9.4,,无
1995-06-13,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,13,2.2,normal,23.0,28.9,19.0,0.42,0.25,889.6,892.3,886.8,8.7,6.5,14.508524013769147,Rain
1995-06-14,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,14,0.0,无,21.3,27.5,17.1,0.6,0.42,890.3,892.0,887.0,11.1,7.0,,无
1995-06-15,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,15,0.0,无,22.4,29.9,14.4,0.55,0.3,887.7,889.0,884.8,10.4,6.6,,无
1995-06-16,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,16,9.2,normal,17.8,23.4,13.5,0.67,0.45,888.3,890.0,886.8,6.0,7.6,13.8593552909361,Rain
1995-06-17,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,17,2.7,normal,17.4,23.5,14.3,0.65,0.11,886.1,888.4,883.6,7.8,5.6,13.24508039535733,Rain
1995-06-18,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,18,0.0,无,21.3,28.9,11.2,0.38,0.19,886.1,887.3,884.4,11.5,5.8,,无
1995-06-19,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,19,0.0,无,21.9,30.1,14.6,0.43,0.25,886.3,888.1,884.3,10.0,6.0,,无
1995-06-20,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,20,9.7,normal,19.6,25.4,14.6,0.72,0.41,888.4,890.7,886.0,9.2,4.8,16.130860060878625,Rain
1995-06-21,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,21,0.0,无,20.5,26.4,15.6,0.66,0.35,885.8,887.1,881.9,5.7,4.5,,无
1995-06-22,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,22,0.0,无,20.5,26.8,13.2,0.42,0.14,885.8,887.9,883.4,,,,无
1995-06-23,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,23,0.0,无,22.3,30.4,11.3,0.4,0.21,883.8,886.0,881.3,12.0,,,无
1995-06-24,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,24,0.0,无,22.4,26.5,15.5,0.32,0.25,884.8,887.4,881.1,14.8,11.3,,无
1995-06-25,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,25,0.0,无,23.1,29.6,14.8,0.39,0.24,889.1,890.5,887.1,13.6,8.6,,无
1995-06-26,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,26,0.0,无,24.5,32.6,15.7,0.31,0.16,887.6,889.9,884.2,14.3,8.9,,无
1995-06-27,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,27,0.0,无,23.6,30.4,13.6,0.4,0.23,886.9,889.2,884.6,13.0,8.3,,无
1995-06-28,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,28,0.0,无,22.9,28.4,17.5,0.44,0.28,885.0,886.2,883.5,12.2,9.9,,无
1995-06-29,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,29,0.0,无,22.8,28.9,15.4,0.29,0.2,886.1,888.0,883.4,13.9,10.3,,无
1995-06-30,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,6,30,7.0,normal,17.8,25.9,12.7,0.58,0.28,884.3,886.7,881.4,9.1,8.3,12.673277092288991,Rain
1995-07-01,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,7,1,0.1,normal,17.6,25.3,11.6,0.66,0.36,887.9,888.9,886.1,8.9,4.0,13.552941745200421,Rain
1995-07-02,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,7,2,0.0,无,22.8,30.1,15.4,0.47,0.25,889.0,890.5,887.5,12.5,7.3,,无
1995-07-03,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,7,3,0.0,无,25.4,32.3,16.0,0.38,0.23,888.9,891.1,886.3,13.0,8.0,,无
1995-07-04,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,7,4,0.0,无,25.2,30.9,19.9,0.35,0.24,887.5,889.0,886.1,12.2,8.6,,无
1995-07-05,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,7,5,0.0,无,25.4,32.4,16.5,0.29,0.2,887.7,889.0,885.1,15.2,9.7,,无
1995-07-06,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,7,6,0.0,无,26.3,36.2,15.0,0.36,0.09,885.8,887.8,882.7,14.5,10.0,,无
1995-07-07,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,7,7,0.0,无,27.0,33.5,20.2,0.44,0.28,886.2,888.0,883.7,14.5,7.0,,无
1995-07-08,53446.0,内蒙古,包头,40.66666666666666,109.85,1067.2,1995,7,8,0.0,无,26.8,34.3,21.2,0.4,0.26,885.8,887.7,882.9,13.7,9.2,,无
