date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
2002-09-06,57051,河南,三门峡,34.8,111.2,409.9,2002,9,6,0.0,无,21.9,27.1,18.1,0.53,0.43,969.3,971.5,965.6,,6.2,,无
2002-09-07,57051,河南,三门峡,34.8,111.2,409.9,2002,9,7,0.0,无,23.5,30.2,18.3,0.43,0.33,967.3,969.1,964.9,,6.9,,无
2002-09-08,57051,河南,三门峡,34.8,111.2,409.9,2002,9,8,0.0,无,24.2,32.9,15.9,0.5,0.28,967.4,969.9,964.4,,5.1,,无
2002-09-09,57051,河南,三门峡,34.8,111.2,409.9,2002,9,9,0.0,无,24.4,32.9,17.1,0.58,0.31,966.5,968.7,964.3,,6.2,,无
2002-09-10,57051,河南,三门峡,34.8,111.2,409.9,2002,9,10,5.8,normal,22.9,26.8,21.0,0.9,0.72,965.1,966.7,963.7,,1.7,21.645363923834452,Rain
2002-09-11,57051,河南,三门峡,34.8,111.2,409.9,2002,9,11,0.0,无,24.3,29.1,20.9,0.84,0.62,965.9,967.0,963.8,,2.8,,无
2002-09-12,57051,河南,三门峡,34.8,111.2,409.9,2002,9,12,7.7,normal,16.9,25.2,15.2,0.9,0.8,972.1,973.7,967.0,,1.5,15.824402097974012,Rain
2002-09-13,57051,河南,三门峡,34.8,111.2,409.9,2002,9,13,25.4,normal,14.1,15.7,13.1,0.95,0.9,974.5,975.8,973.4,,1.8,13.608872511124165,Rain
2002-09-14,57051,河南,三门峡,34.8,111.2,409.9,2002,9,14,9.8,normal,15.8,20.2,12.9,0.88,0.62,973.2,975.3,971.7,,2.4,14.544822480843248,Rain
2002-09-15,57051,河南,三门峡,34.8,111.2,409.9,2002,9,15,5.6,normal,17.5,23.2,14.3,0.8,0.51,970.7,973.3,967.9,,3.9,15.26842839722146,Rain
2002-09-16,57051,河南,三门峡,34.8,111.2,409.9,2002,9,16,0.0,无,19.5,27.5,13.0,0.75,0.46,968.3,970.0,966.0,,3.7,,无
2002-09-17,57051,河南,三门峡,34.8,111.2,409.9,2002,9,17,0.0,无,20.8,26.3,16.5,0.59,0.35,969.7,970.8,967.5,,4.8,,无
2002-09-18,57051,河南,三门峡,34.8,111.2,409.9,2002,9,18,0.0,无,22.0,27.3,16.4,0.59,0.43,971.5,973.0,969.4,,4.0,,无
2002-09-19,57051,河南,三门峡,34.8,111.2,409.9,2002,9,19,0.0,无,20.3,23.2,18.6,0.76,0.51,972.9,973.8,971.3,,1.6,,无
2002-09-20,57051,河南,三门峡,34.8,111.2,409.9,2002,9,20,17.3,normal,17.4,19.9,15.6,0.95,0.89,974.8,975.6,973.5,,0.8,16.860460275744998,Rain
2002-09-21,57051,河南,三门峡,34.8,111.2,409.9,2002,9,21,2.5,normal,17.2,20.8,14.5,0.9,0.69,975.6,977.2,974.4,,1.6,16.11681459216519,Rain
2002-09-22,57051,河南,三门峡,34.8,111.2,409.9,2002,9,22,1.6,normal,17.6,25.4,11.5,0.73,0.33,975.1,978.1,971.6,,4.2,14.541211289551729,Rain
2002-09-23,57051,河南,三门峡,34.8,111.2,409.9,2002,9,23,0.0,无,17.4,26.1,10.6,0.68,0.35,970.4,972.9,967.1,,3.0,,无
2002-09-24,57051,河南,三门峡,34.8,111.2,409.9,2002,9,24,0.0,无,17.9,27.2,11.7,0.72,0.37,967.8,969.6,965.1,,2.7,,无
2002-09-25,57051,河南,三门峡,34.8,111.2,409.9,2002,9,25,0.0,无,19.5,28.9,12.4,0.65,0.25,967.5,969.0,965.9,,3.1,,无
2002-09-26,57051,河南,三门峡,34.8,111.2,409.9,2002,9,26,0.0,无,19.3,24.0,14.8,0.72,0.57,967.4,968.5,965.4,,1.3,,无
2002-09-27,57051,河南,三门峡,34.8,111.2,409.9,2002,9,27,0.0,无,19.0,25.0,15.0,0.62,0.25,968.9,970.9,967.7,,3.3,,无
2002-09-28,57051,河南,三门峡,34.8,111.2,409.9,2002,9,28,0.0,无,17.0,24.7,9.9,0.56,0.24,970.8,972.7,969.1,,5.5,,无
2002-09-29,57051,河南,三门峡,34.8,111.2,409.9,2002,9,29,0.0,无,17.4,26.6,8.8,0.56,0.28,970.6,972.7,967.9,,3.6,,无
2002-09-30,57051,河南,三门峡,34.8,111.2,409.9,2002,9,30,0.0,无,18.5,26.6,11.0,0.58,0.19,967.7,969.7,964.6,,3.0,,无
2002-10-01,57051,河南,三门峡,34.8,111.2,409.9,2002,10,1,0.0,无,19.5,28.1,14.0,0.57,0.17,967.3,969.9,965.5,,3.5,,无
2002-10-02,57051,河南,三门峡,34.8,111.2,409.9,2002,10,2,0.0,无,18.8,29.2,11.8,0.55,0.3,964.2,967.1,961.3,,3.2,,无
2002-10-03,57051,河南,三门峡,34.8,111.2,409.9,2002,10,3,0.0,无,20.0,29.0,12.7,0.61,0.34,965.4,967.3,961.7,,3.0,,无
2002-10-04,57051,河南,三门峡,34.8,111.2,409.9,2002,10,4,0.0,无,21.1,29.0,13.2,0.47,0.2,967.8,970.1,965.7,,3.0,,无
2002-10-05,57051,河南,三门峡,34.8,111.2,409.9,2002,10,5,0.0,无,18.3,25.2,12.6,0.48,0.2,972.2,974.8,968.0,,4.5,,无
2002-10-06,57051,河南,三门峡,34.8,111.2,409.9,2002,10,6,0.0,无,15.8,20.7,10.8,0.32,0.19,974.9,977.8,971.8,,5.1,,无
2002-10-07,57051,河南,三门峡,34.8,111.2,409.9,2002,10,7,0.0,无,14.5,24.6,6.5,0.49,0.17,973.9,975.9,972.2,,4.9,,无
2002-10-08,57051,河南,三门峡,34.8,111.2,409.9,2002,10,8,0.0,无,15.3,23.5,8.9,0.45,0.28,973.4,975.3,969.6,,4.4,,无
2002-10-09,57051,河南,三门峡,34.8,111.2,409.9,2002,10,9,0.0,无,18.0,24.7,12.0,0.51,0.38,972.7,974.2,970.5,,4.5,,无
2002-10-10,57051,河南,三门峡,34.8,111.2,409.9,2002,10,10,0.0,无,19.8,25.7,16.1,0.53,0.39,972.6,974.6,969.7,,3.5,,无
2002-10-11,57051,河南,三门峡,34.8,111.2,409.9,2002,10,11,0.0,无,19.8,25.8,14.0,0.63,0.47,967.4,972.1,963.6,,2.0,,无
2002-10-12,57051,河南,三门峡,34.8,111.2,409.9,2002,10,12,0.0,无,19.4,27.3,13.1,0.59,0.26,968.5,970.4,965.0,,2.9,,无
2002-10-13,57051,河南,三门峡,34.8,111.2,409.9,2002,10,13,0.0,无,18.0,24.2,12.0,0.45,0.3,969.5,972.2,966.6,,3.1,,无
2002-10-14,57051,河南,三门峡,34.8,111.2,409.9,2002,10,14,0.0,无,18.5,26.6,12.5,0.56,0.36,967.5,968.9,965.0,,3.0,,无
2002-10-15,57051,河南,三门峡,34.8,111.2,409.9,2002,10,15,0.0,无,20.0,29.0,11.9,0.46,0.23,966.5,968.9,962.7,,4.0,,无
2002-10-16,57051,河南,三门峡,34.8,111.2,409.9,2002,10,16,0.0,无,21.4,29.3,14.4,0.5,0.33,963.4,966.4,959.6,,4.2,,无
2002-10-17,57051,河南,三门峡,34.8,111.2,409.9,2002,10,17,0.0,无,22.1,28.2,16.5,0.66,0.46,962.3,964.2,960.0,,3.8,,无
2002-10-18,57051,河南,三门峡,34.8,111.2,409.9,2002,10,18,1.2,normal,17.2,22.4,12.8,0.81,0.67,967.1,970.8,963.3,,1.3,15.099115278100687,Rain
2002-10-19,57051,河南,三门峡,34.8,111.2,409.9,2002,10,19,25.7,normal,8.5,12.9,6.9,0.91,0.84,974.5,975.9,970.8,,0.8,7.761276292922221,Rain
2002-10-20,57051,河南,三门峡,34.8,111.2,409.9,2002,10,20,1.4,normal,9.0,12.1,6.2,0.8,0.65,976.3,977.8,974.7,,2.4,7.305831058794925,Rain
2002-10-21,57051,河南,三门峡,34.8,111.2,409.9,2002,10,21,1.2,normal,7.8,11.2,6.4,0.85,0.62,977.1,978.3,975.8,,2.5,6.59279600610438,Rain
2002-10-22,57051,河南,三门峡,34.8,111.2,409.9,2002,10,22,5.3,normal,4.6,6.5,3.0,0.89,0.82,979.5,981.1,977.5,,3.1,3.8238758238050385,Rain
2002-10-23,57051,河南,三门峡,34.8,111.2,409.9,2002,10,23,0.0,无,8.9,19.0,2.8,0.8,0.36,971.4,978.5,966.5,,3.1,,无
2002-10-24,57051,河南,三门峡,34.8,111.2,409.9,2002,10,24,0.0,无,12.0,21.4,5.4,0.66,0.36,969.8,971.2,967.9,,1.5,,无
2002-10-25,57051,河南,三门峡,34.8,111.2,409.9,2002,10,25,0.0,无,10.8,16.7,7.6,0.73,0.37,976.6,979.5,970.9,,2.4,,无
2002-10-26,57051,河南,三门峡,34.8,111.2,409.9,2002,10,26,0.0,无,10.4,19.5,4.3,0.7,0.26,974.0,978.3,968.8,,1.2,,无
2002-10-27,57051,河南,三门峡,34.8,111.2,409.9,2002,10,27,0.0,无,9.9,13.2,6.8,0.76,0.57,969.5,971.3,966.9,,1.7,,无
2002-10-28,57051,河南,三门峡,34.8,111.2,409.9,2002,10,28,0.0,无,6.1,9.0,5.1,0.61,0.55,973.4,975.0,969.2,,2.7,,无
2002-10-29,57051,河南,三门峡,34.8,111.2,409.9,2002,10,29,0.0,无,7.6,11.6,4.0,0.64,0.53,973.7,975.7,970.9,,3.7,,无
2002-10-30,57051,河南,三门峡,34.8,111.2,409.9,2002,10,30,1.1,normal,9.6,14.1,6.9,0.78,0.59,974.5,975.3,972.2,,0.6,7.688603824291547,Rain
2002-10-31,57051,河南,三门峡,34.8,111.2,409.9,2002,10,31,0.0,无,10.1,12.8,7.4,0.82,0.71,977.2,978.7,974.7,,0.8,,无
2002-11-01,57051,河南,三门峡,34.8,111.2,409.9,2002,11,1,0.0,无,9.0,11.8,7.4,0.52,0.3,981.3,983.5,977.9,3.3,,,无
2002-11-02,57051,河南,三门峡,34.8,111.2,409.9,2002,11,2,0.0,无,7.4,15.8,2.6,0.55,0.21,979.0,982.4,974.7,3.9,,,无
2002-11-03,57051,河南,三门峡,34.8,111.2,409.9,2002,11,3,0.0,无,8.8,14.6,4.4,0.37,0.13,981.8,985.7,975.3,5.0,,,无
2002-11-04,57051,河南,三门峡,34.8,111.2,409.9,2002,11,4,0.0,无,7.9,17.6,0.4,0.55,0.25,976.0,979.4,972.2,2.7,,,无
2002-11-05,57051,河南,三门峡,34.8,111.2,409.9,2002,11,5,0.0,无,9.8,20.5,1.9,0.58,0.22,971.9,974.0,969.3,3.2,,,无
2002-11-06,57051,河南,三门峡,34.8,111.2,409.9,2002,11,6,0.0,无,10.7,18.2,4.9,0.64,0.34,972.7,974.3,970.2,2.4,,,无
2002-11-07,57051,河南,三门峡,34.8,111.2,409.9,2002,11,7,0.0,无,10.1,18.1,4.8,0.59,0.2,976.3,979.0,973.3,3.4,,,无
2002-11-08,57051,河南,三门峡,34.8,111.2,409.9,2002,11,8,0.0,无,8.7,17.7,2.5,0.49,0.17,978.7,982.5,976.3,3.2,,,无
2002-11-09,57051,河南,三门峡,34.8,111.2,409.9,2002,11,9,0.0,无,7.5,11.6,4.1,0.51,0.36,972.3,978.0,968.7,2.6,,,无
2002-11-10,57051,河南,三门峡,34.8,111.2,409.9,2002,11,10,0.0,无,7.6,15.0,2.6,0.7,0.32,968.5,970.7,966.4,2.2,,,无
2002-11-11,57051,河南,三门峡,34.8,111.2,409.9,2002,11,11,0.0,无,11.0,20.3,4.8,0.6,0.28,970.1,972.5,968.2,2.2,,,无
2002-11-12,57051,河南,三门峡,34.8,111.2,409.9,2002,11,12,0.0,无,10.9,19.9,4.3,0.53,0.18,971.0,972.6,968.6,3.4,,,无
2002-11-13,57051,河南,三门峡,34.8,111.2,409.9,2002,11,13,0.0,无,8.6,13.3,4.5,0.42,0.26,969.6,972.3,966.0,3.8,,,无
2002-11-14,57051,河南,三门峡,34.8,111.2,409.9,2002,11,14,0.0,无,7.9,10.9,5.3,0.57,0.41,970.1,972.0,967.7,1.2,,,无
2002-11-15,57051,河南,三门峡,34.8,111.2,409.9,2002,11,15,0.0,无,8.2,14.6,4.1,0.62,0.36,971.5,973.4,969.2,1.5,,,无
2002-11-16,57051,河南,三门峡,34.8,111.2,409.9,2002,11,16,0.0,无,8.9,19.9,1.6,0.58,0.21,970.8,972.3,967.3,2.6,,,无
2002-11-17,57051,河南,三门峡,34.8,111.2,409.9,2002,11,17,0.0,无,7.9,12.9,3.4,0.43,0.31,978.4,981.2,971.2,3.9,,,无
2002-11-18,57051,河南,三门峡,34.8,111.2,409.9,2002,11,18,2.0,normal,0.2,6.5,-2.3,0.75,0.5,980.8,983.6,979.2,0.9,,-1.2670675227411499,Snow
2002-11-19,57051,河南,三门峡,34.8,111.2,409.9,2002,11,19,0.0,无,-0.3,1.5,-2.2,0.83,0.79,979.6,981.2,978.0,0.8,,,无
2002-11-20,57051,河南,三门峡,34.8,111.2,409.9,2002,11,20,0.0,无,4.1,8.0,1.2,0.87,0.7,982.0,984.0,980.2,0.8,,,无
2002-11-21,57051,河南,三门峡,34.8,111.2,409.9,2002,11,21,0.0,无,4.9,8.5,0.9,0.76,0.57,977.8,982.3,973.9,1.9,,,无
2002-11-22,57051,河南,三门峡,34.8,111.2,409.9,2002,11,22,0.0,无,6.0,11.3,1.5,0.73,0.51,971.9,974.7,969.2,2.0,,,无
2002-11-23,57051,河南,三门峡,34.8,111.2,409.9,2002,11,23,0.0,无,4.4,8.8,1.5,0.88,0.64,976.7,978.8,972.6,0.7,,,无
2002-11-24,57051,河南,三门峡,34.8,111.2,409.9,2002,11,24,0.0,无,5.7,12.8,1.5,0.64,0.2,978.9,981.6,976.1,2.0,,,无
2002-11-25,57051,河南,三门峡,34.8,111.2,409.9,2002,11,25,0.0,无,4.9,12.1,-1.1,0.52,0.19,977.6,979.3,976.0,2.7,,,无
2002-11-26,57051,河南,三门峡,34.8,111.2,409.9,2002,11,26,0.0,无,4.1,10.1,-1.8,0.44,0.25,977.7,981.0,973.6,3.0,,,无
2002-11-27,57051,河南,三门峡,34.8,111.2,409.9,2002,11,27,0.0,无,5.9,15.6,-0.8,0.56,0.31,970.8,975.1,967.1,2.6,,,无
2002-11-28,57051,河南,三门峡,34.8,111.2,409.9,2002,11,28,0.0,无,6.3,13.4,0.7,0.63,0.38,970.9,973.9,968.5,1.9,,,无
2002-11-29,57051,河南,三门峡,34.8,111.2,409.9,2002,11,29,0.0,无,6.4,10.8,2.6,0.62,0.48,977.7,979.0,973.9,1.7,,,无
2002-11-30,57051,河南,三门峡,34.8,111.2,409.9,2002,11,30,0.0,无,6.9,16.1,0.0,0.52,0.24,973.8,979.5,967.9,2.2,,,无
2002-12-01,57051,河南,三门峡,34.8,111.2,409.9,2002,12,1,0.0,无,5.8,10.0,1.8,0.63,0.42,970.7,972.3,969.3,1.1,,,无
2002-12-02,57051,河南,三门峡,34.8,111.2,409.9,2002,12,2,0.2,normal,5.6,8.6,2.6,0.74,0.49,973.6,975.8,971.5,0.9,,3.6526041179388846,Rain
2002-12-03,57051,河南,三门峡,34.8,111.2,409.9,2002,12,3,0.6,normal,7.2,12.5,1.9,0.78,0.52,969.1,974.0,965.6,1.7,,5.447674078724618,Rain
2002-12-04,57051,河南,三门峡,34.8,111.2,409.9,2002,12,4,0.0,无,7.0,9.1,4.5,0.73,0.59,970.3,972.7,967.4,1.2,,,无
2002-12-05,57051,河南,三门峡,34.8,111.2,409.9,2002,12,5,0.3,normal,4.9,7.7,2.0,0.63,0.42,976.1,979.0,972.7,1.7,,2.180948131992362,Rain
2002-12-06,57051,河南,三门峡,34.8,111.2,409.9,2002,12,6,1.9,normal,0.2,2.1,-0.2,0.92,0.62,979.6,981.2,978.0,0.2,,-0.2640679320647754,Snow
2002-12-07,57051,河南,三门峡,34.8,111.2,409.9,2002,12,7,5.8,normal,-0.2,0.8,-1.1,0.95,0.92,985.3,988.9,981.2,0.3,,-0.48305657907241173,Snow
2002-12-08,57051,河南,三门峡,34.8,111.2,409.9,2002,12,8,0.0,无,-0.4,4.4,-3.2,0.7,0.37,987.4,990.0,984.8,1.2,,,无
2002-12-09,57051,河南,三门峡,34.8,111.2,409.9,2002,12,9,0.0,无,-0.8,6.4,-5.2,0.72,0.38,982.1,986.0,979.1,0.9,,,无
2002-12-10,57051,河南,三门峡,34.8,111.2,409.9,2002,12,10,0.0,无,-0.5,3.6,-4.3,0.79,0.57,980.0,982.1,977.7,0.7,,,无
2002-12-11,57051,河南,三门峡,34.8,111.2,409.9,2002,12,11,0.0,无,0.3,5.8,-2.5,0.79,0.53,977.3,979.4,974.9,0.5,,,无
2002-12-12,57051,河南,三门峡,34.8,111.2,409.9,2002,12,12,0.0,无,-1.2,1.0,-3.3,0.86,0.75,982.7,985.5,978.0,0.4,,,无
2002-12-13,57051,河南,三门峡,34.8,111.2,409.9,2002,12,13,0.0,无,-0.3,1.2,-2.1,0.84,0.81,981.3,983.8,979.0,0.6,,,无
2002-12-14,57051,河南,三门峡,34.8,111.2,409.9,2002,12,14,0.0,无,1.4,3.7,0.2,0.86,0.77,976.4,979.7,973.8,0.7,,,无
2002-12-15,57051,河南,三门峡,34.8,111.2,409.9,2002,12,15,0.0,无,-0.2,1.9,-1.3,0.91,0.83,976.4,978.0,974.9,0.6,,,无
2002-12-16,57051,河南,三门峡,34.8,111.2,409.9,2002,12,16,0.0,无,0.9,7.7,-4.2,0.75,0.38,977.0,978.8,974.3,0.7,,,无
2002-12-17,57051,河南,三门峡,34.8,111.2,409.9,2002,12,17,0.2,normal,4.0,7.5,0.2,0.79,0.43,976.8,979.7,974.6,1.1,,2.538704585028131,Snow
2002-12-18,57051,河南,三门峡,34.8,111.2,409.9,2002,12,18,0.0,无,3.4,7.6,0.4,0.78,0.64,974.3,975.6,972.0,1.2,,,无
2002-12-19,57051,河南,三门峡,34.8,111.2,409.9,2002,12,19,0.0,无,1.3,2.9,0.1,0.79,0.73,977.2,979.2,975.7,1.0,,,无
2002-12-20,57051,河南,三门峡,34.8,111.2,409.9,2002,12,20,0.6,normal,0.7,1.6,-0.5,0.86,0.79,976.0,978.2,973.9,0.6,,-0.1367577872805592,Snow
2002-12-21,57051,河南,三门峡,34.8,111.2,409.9,2002,12,21,0.0,无,1.3,2.4,0.6,0.79,0.72,978.8,980.4,976.2,1.0,,,无
2002-12-22,57051,河南,三门峡,34.8,111.2,409.9,2002,12,22,7.3,normal,-0.3,1.5,-1.2,0.92,0.8,978.9,980.9,976.0,0.3,,-0.7534712165786006,Snow
2002-12-23,57051,河南,三门峡,34.8,111.2,409.9,2002,12,23,0.2,normal,-0.7,2.3,-1.6,0.8,0.53,980.0,981.8,979.0,0.7,,-1.8205325630605484,Snow
2002-12-24,57051,河南,三门峡,34.8,111.2,409.9,2002,12,24,0.0,无,-4.3,-1.6,-6.6,0.62,0.4,983.4,989.1,978.4,1.1,,,无
2002-12-25,57051,河南,三门峡,34.8,111.2,409.9,2002,12,25,0.0,无,-7.5,-4.7,-9.9,0.51,0.39,992.5,994.0,989.1,1.4,,,无
2002-12-26,57051,河南,三门峡,34.8,111.2,409.9,2002,12,26,0.0,无,-8.6,-4.5,-11.9,0.52,0.4,991.8,994.4,988.8,0.9,,,无
2002-12-27,57051,河南,三门峡,34.8,111.2,409.9,2002,12,27,0.0,无,-6.9,-4.6,-9.5,0.6,0.51,985.6,990.8,982.7,0.7,,,无
2002-12-28,57051,河南,三门峡,34.8,111.2,409.9,2002,12,28,0.0,无,-4.4,-0.2,-7.1,0.67,0.56,981.0,983.8,978.4,1.0,,,无
2002-12-29,57051,河南,三门峡,34.8,111.2,409.9,2002,12,29,0.0,无,-3.5,1.1,-6.4,0.64,0.41,979.7,982.2,977.4,0.7,,,无
2002-12-30,57051,河南,三门峡,34.8,111.2,409.9,2002,12,30,0.0,无,-3.8,1.6,-7.4,0.63,0.38,978.9,980.6,977.7,1.1,,,无
2002-12-31,57051,河南,三门峡,34.8,111.2,409.9,2002,12,31,0.0,无,-4.1,0.7,-8.2,0.62,0.38,979.9,981.7,977.5,1.0,,,无
2003-01-01,57051,河南,三门峡,34.8,111.2,409.9,2003,1,1,0.0,无,-3.5,0.8,-8.0,0.67,0.44,981.4,983.6,979.9,0.6,,,无
2003-01-02,57051,河南,三门峡,34.8,111.2,409.9,2003,1,2,1.8,normal,-2.1,1.2,-3.8,0.8,0.59,983.4,985.7,981.9,0.5,,-3.1431336648319563,Snow
2003-01-03,57051,河南,三门峡,34.8,111.2,409.9,2003,1,3,0.0,无,-4.7,-0.7,-8.0,0.3,0.21,986.3,988.8,982.6,1.6,,,无
2003-01-04,57051,河南,三门峡,34.8,111.2,409.9,2003,1,4,0.0,无,-6.2,-1.4,-9.8,0.47,0.21,987.9,991.2,983.2,1.6,,,无
2003-01-05,57051,河南,三门峡,34.8,111.2,409.9,2003,1,5,0.0,无,-6.4,-1.8,-10.5,0.47,0.3,988.8,991.8,985.9,0.8,,,无
2003-01-06,57051,河南,三门峡,34.8,111.2,409.9,2003,1,6,0.0,无,-5.6,-0.2,-9.9,0.53,0.4,982.4,986.2,979.9,0.9,,,无
2003-01-07,57051,河南,三门峡,34.8,111.2,409.9,2003,1,7,0.0,无,-4.3,2.3,-9.6,0.63,0.42,982.5,985.1,979.2,0.9,,,无
2003-01-08,57051,河南,三门峡,34.8,111.2,409.9,2003,1,8,0.0,无,-3.9,0.7,-8.5,0.64,0.5,979.0,981.1,976.6,0.8,,,无
2003-01-09,57051,河南,三门峡,34.8,111.2,409.9,2003,1,9,0.0,无,0.0,5.4,-3.4,0.61,0.41,979.7,981.9,978.5,1.4,,,无
2003-01-10,57051,河南,三门峡,34.8,111.2,409.9,2003,1,10,0.0,无,0.6,7.2,-4.4,0.55,0.27,979.7,981.1,978.3,1.2,,,无
2003-01-11,57051,河南,三门峡,34.8,111.2,409.9,2003,1,11,0.0,无,1.0,8.6,-4.5,0.62,0.27,980.9,983.5,978.5,1.6,,,无
2003-01-12,57051,河南,三门峡,34.8,111.2,409.9,2003,1,12,0.0,无,0.8,8.1,-4.6,0.69,0.36,975.1,979.3,972.2,1.2,,,无
2003-01-13,57051,河南,三门峡,34.8,111.2,409.9,2003,1,13,0.0,无,1.8,10.2,-4.5,0.69,0.3,974.2,977.2,972.2,1.6,,,无
2003-01-14,57051,河南,三门峡,34.8,111.2,409.9,2003,1,14,0.0,无,2.1,7.0,-1.4,0.56,0.35,981.1,983.4,977.3,1.5,,,无
2003-01-15,57051,河南,三门峡,34.8,111.2,409.9,2003,1,15,0.0,无,2.0,6.3,-1.6,0.6,0.39,977.3,982.2,973.4,2.0,,,无
2003-01-16,57051,河南,三门峡,34.8,111.2,409.9,2003,1,16,0.0,无,1.3,7.4,-3.6,0.71,0.49,972.1,973.4,970.3,1.2,,,无
2003-01-17,57051,河南,三门峡,34.8,111.2,409.9,2003,1,17,0.0,无,2.8,10.9,-2.3,0.68,0.42,977.2,979.4,973.0,1.5,,,无
2003-01-18,57051,河南,三门峡,34.8,111.2,409.9,2003,1,18,0.0,无,4.2,10.7,-0.3,0.63,0.42,978.8,980.8,977.2,2.8,,,无
2003-01-19,57051,河南,三门峡,34.8,111.2,409.9,2003,1,19,0.0,无,3.7,12.6,-2.3,0.62,0.31,974.2,978.2,969.8,2.1,,,无
2003-01-20,57051,河南,三门峡,34.8,111.2,409.9,2003,1,20,0.0,无,4.7,13.0,-1.2,0.55,0.22,974.7,977.0,972.3,2.5,,,无
2003-01-21,57051,河南,三门峡,34.8,111.2,409.9,2003,1,21,0.0,无,2.1,5.5,-0.6,0.71,0.44,970.2,973.9,968.3,1.7,,,无
2003-01-22,57051,河南,三门峡,34.8,111.2,409.9,2003,1,22,0.0,无,5.1,10.4,1.0,0.57,0.38,971.7,972.9,970.9,3.4,,,无
2003-01-23,57051,河南,三门峡,34.8,111.2,409.9,2003,1,23,0.0,无,3.1,10.7,-2.0,0.63,0.45,969.4,973.0,965.9,2.2,,,无
2003-01-24,57051,河南,三门峡,34.8,111.2,409.9,2003,1,24,0.0,无,2.8,6.1,0.3,0.68,0.57,969.5,972.7,966.9,2.0,,,无
2003-01-25,57051,河南,三门峡,34.8,111.2,409.9,2003,1,25,0.0,无,2.5,4.0,1.7,0.76,0.68,973.5,975.2,971.8,1.6,,,无
2003-01-26,57051,河南,三门峡,34.8,111.2,409.9,2003,1,26,0.0,无,1.1,4.0,-1.1,0.67,0.36,979.2,983.4,975.3,1.5,,,无
2003-01-27,57051,河南,三门峡,34.8,111.2,409.9,2003,1,27,0.0,无,-1.6,3.4,-4.3,0.51,0.45,983.7,986.8,979.6,2.9,,,无
2003-01-28,57051,河南,三门峡,34.8,111.2,409.9,2003,1,28,0.0,无,-0.2,7.4,-5.5,0.44,0.18,978.5,980.2,977.6,2.1,,,无
2003-01-29,57051,河南,三门峡,34.8,111.2,409.9,2003,1,29,0.0,无,0.0,4.4,-4.6,0.5,0.35,976.9,979.8,974.0,2.2,,,无
2003-01-30,57051,河南,三门峡,34.8,111.2,409.9,2003,1,30,0.1,normal,0.1,1.7,-1.3,0.69,0.44,975.0,976.3,973.6,1.2,,-1.7249616415246782,Snow
2003-01-31,57051,河南,三门峡,34.8,111.2,409.9,2003,1,31,2.1,normal,-0.4,2.0,-1.4,0.89,0.72,979.4,980.8,976.3,0.3,,-1.0216664459672797,Snow
2003-02-01,57051,河南,三门峡,34.8,111.2,409.9,2003,2,1,0.0,无,1.1,5.6,-0.9,0.8,0.66,982.0,983.7,980.3,1.3,,,无
2003-02-02,57051,河南,三门峡,34.8,111.2,409.9,2003,2,2,0.0,无,0.9,5.6,-1.9,0.85,0.63,981.5,983.7,980.8,0.8,,,无
2003-02-03,57051,河南,三门峡,34.8,111.2,409.9,2003,2,3,0.0,无,4.6,10.3,0.6,0.69,0.37,980.7,982.4,978.3,2.4,,,无
2003-02-04,57051,河南,三门峡,34.8,111.2,409.9,2003,2,4,0.0,无,4.7,8.2,1.8,0.31,0.23,984.2,986.7,980.1,2.3,,,无
2003-02-05,57051,河南,三门峡,34.8,111.2,409.9,2003,2,5,0.0,无,2.2,9.1,-4.2,0.45,0.23,983.4,985.8,979.3,2.0,,,无
2003-02-06,57051,河南,三门峡,34.8,111.2,409.9,2003,2,6,0.0,无,3.2,12.6,-3.3,0.51,0.27,974.6,980.5,969.4,2.0,,,无
2003-02-07,57051,河南,三门峡,34.8,111.2,409.9,2003,2,7,0.0,无,5.0,12.4,0.1,0.63,0.45,964.0,970.0,959.1,2.0,,,无
2003-02-08,57051,河南,三门峡,34.8,111.2,409.9,2003,2,8,0.0,无,5.9,14.7,-1.0,0.62,0.31,963.8,965.0,960.7,3.2,,,无
2003-02-09,57051,河南,三门峡,34.8,111.2,409.9,2003,2,9,8.3,normal,5.1,9.4,0.9,0.88,0.48,970.8,976.8,964.2,0.5,,4.230895269464621,Rain
2003-02-10,57051,河南,三门峡,34.8,111.2,409.9,2003,2,10,5.6,normal,-0.9,1.1,-2.6,0.93,0.87,980.2,981.8,976.8,1.5,,-1.285001058246631,Snow
2003-02-11,57051,河南,三门峡,34.8,111.2,409.9,2003,2,11,0.0,无,-1.1,2.1,-2.8,0.82,0.5,982.6,984.2,981.0,1.5,,,无
2003-02-12,57051,河南,三门峡,34.8,111.2,409.9,2003,2,12,0.0,无,-0.3,6.6,-5.2,0.75,0.46,979.5,982.6,975.2,0.9,,,无
2003-02-13,57051,河南,三门峡,34.8,111.2,409.9,2003,2,13,0.0,无,3.8,10.2,-0.7,0.66,0.47,973.7,975.9,971.7,2.3,,,无
2003-02-14,57051,河南,三门峡,34.8,111.2,409.9,2003,2,14,0.0,无,3.2,5.9,2.3,0.69,0.63,974.2,975.0,972.5,1.8,,,无
