date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1997-09-25,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,9,25,0.0,无,12.4,16.3,7.4,0.51,0.26,934.5,936.5,932.7,6.9,,,无
1997-09-26,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,9,26,0.0,无,12.2,19.5,6.4,0.49,0.32,936.5,937.5,934.5,5.4,,,无
1997-09-27,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,9,27,0.0,无,11.6,21.8,2.0,0.58,0.19,934.7,937.3,931.2,5.0,,,无
1997-09-28,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,9,28,0.0,无,13.0,23.7,2.3,0.55,0.16,932.4,934.2,929.9,5.5,,,无
1997-09-29,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,9,29,0.0,无,14.9,26.2,3.0,0.52,0.13,930.5,932.6,927.4,6.2,,,无
1997-09-30,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,9,30,0.0,无,15.7,26.1,6.1,0.58,0.26,930.3,932.7,928.6,4.8,,,无
1997-10-01,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,1,0.0,无,17.4,26.8,7.8,0.54,0.23,931.3,933.6,929.4,6.0,,,无
1997-10-02,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,2,0.0,无,16.0,23.2,7.8,0.65,0.37,932.6,934.2,930.5,2.5,,,无
1997-10-03,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,3,8.8,normal,13.3,19.7,11.0,0.7,0.47,937.7,939.7,932.1,3.8,,10.253971045264198,Rain
1997-10-04,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,4,0.0,无,10.7,17.1,3.1,0.52,0.23,939.9,941.9,937.0,4.5,,,无
1997-10-05,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,5,0.0,无,11.4,21.8,-0.3,0.51,0.24,935.8,939.2,931.5,5.1,,,无
1997-10-06,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,6,0.0,无,13.2,22.3,3.8,0.48,0.1,934.2,936.4,932.7,9.0,,,无
1997-10-07,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,7,0.0,无,12.5,23.7,-0.7,0.41,0.1,937.6,938.9,935.8,7.9,,,无
1997-10-08,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,8,0.0,无,12.2,25.2,1.5,0.51,0.15,937.2,940.4,933.5,6.6,,,无
1997-10-09,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,9,0.0,无,17.9,25.8,11.6,0.4,0.19,932.3,934.7,928.9,9.9,,,无
1997-10-10,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,10,0.0,无,16.4,26.2,6.5,0.46,0.09,932.3,934.6,930.0,8.1,,,无
1997-10-11,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,11,0.0,无,13.9,26.1,2.0,0.45,0.08,932.9,935.4,930.6,6.0,,,无
1997-10-12,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,12,0.0,无,13.4,25.0,2.7,0.55,0.09,932.8,935.6,930.3,5.7,,,无
1997-10-13,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,13,0.0,无,16.8,25.2,6.8,0.35,0.09,930.7,932.7,928.4,9.6,,,无
1997-10-14,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,14,0.0,无,13.0,25.5,2.0,0.49,0.18,931.6,933.9,929.1,4.4,,,无
1997-10-15,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,15,0.0,无,13.5,25.0,3.5,0.51,0.14,931.5,932.8,929.4,4.7,,,无
1997-10-16,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,16,0.0,无,13.9,23.0,3.5,0.43,0.15,934.1,935.8,932.2,7.6,,,无
1997-10-17,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,17,0.0,无,13.0,23.7,2.5,0.42,0.11,935.3,936.7,933.3,8.5,,,无
1997-10-18,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,18,0.0,无,12.9,25.0,1.4,0.45,0.12,932.6,935.2,929.2,7.0,,,无
1997-10-19,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,19,0.0,无,17.4,23.5,7.3,0.25,0.13,931.2,933.1,930.1,9.5,,,无
1997-10-20,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,20,0.0,无,18.1,25.6,10.4,0.24,0.12,927.4,930.2,925.1,10.1,,,无
1997-10-21,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,21,0.0,无,13.2,24.4,3.1,0.51,0.2,927.3,930.4,925.4,3.7,,,无
1997-10-22,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,22,0.0,无,14.0,27.4,2.5,0.5,0.09,926.8,928.3,924.5,11.0,,,无
1997-10-23,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,23,0.0,无,12.4,18.0,4.5,0.41,0.27,933.1,935.8,926.8,5.3,,,无
1997-10-24,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,24,0.0,无,6.0,11.9,0.6,0.32,0.12,940.4,942.4,935.8,3.9,,,无
1997-10-25,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,25,0.0,无,4.6,10.3,-1.8,0.24,0.12,943.6,945.6,942.1,4.3,,,无
1997-10-26,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,26,0.0,无,4.7,12.1,-2.6,0.26,0.07,943.9,945.8,942.1,5.7,,,无
1997-10-27,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,27,0.0,无,3.7,14.9,-6.5,0.35,0.09,943.0,945.6,939.9,3.0,,,无
1997-10-28,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,28,0.0,无,5.1,14.9,-3.8,0.38,0.1,941.4,942.6,939.4,4.8,,,无
1997-10-29,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,29,0.0,无,8.9,15.9,1.0,0.25,0.15,941.8,943.6,940.0,6.1,,,无
1997-10-30,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,30,0.0,无,4.1,14.8,-3.4,0.61,0.29,944.1,945.4,941.6,3.2,,,无
1997-10-31,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,10,31,0.0,无,4.6,14.0,-3.6,0.59,0.23,945.6,948.2,942.9,1.9,,,无
1997-11-01,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,1,0.0,无,3.5,14.7,-3.5,0.67,0.3,942.3,944.9,939.3,1.2,,,无
1997-11-02,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,2,0.0,无,7.7,18.8,-2.4,0.59,0.25,937.2,940.2,934.3,3.5,,,无
1997-11-03,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,3,0.0,无,11.7,17.6,5.7,0.29,0.13,937.6,940.2,935.0,7.0,,,无
1997-11-04,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,4,0.0,无,5.5,16.9,-2.8,0.51,0.11,943.9,947.0,940.4,2.7,,,无
1997-11-05,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,5,0.0,无,3.4,15.3,-4.4,0.62,0.24,939.4,942.9,936.0,1.8,,,无
1997-11-06,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,6,0.0,无,4.3,14.1,-2.2,0.66,0.25,939.1,941.1,937.1,1.1,,,无
1997-11-07,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,7,0.0,无,4.9,12.6,-1.9,0.66,0.36,939.2,941.2,936.8,1.3,,,无
1997-11-08,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,8,4.5,normal,3.8,6.2,0.6,0.87,0.62,938.6,939.9,936.8,0.0,,2.8904330626763874,Snow
1997-11-09,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,9,0.0,无,5.4,7.0,3.7,0.9,0.8,939.8,941.5,938.0,0.4,,,无
1997-11-10,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,10,0.0,无,7.1,9.5,4.8,0.88,0.75,936.9,940.0,934.4,0.8,,,无
1997-11-11,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,11,0.0,无,8.1,9.5,7.1,0.9,0.8,935.1,936.5,934.1,0.3,,,无
1997-11-12,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,12,4.8,normal,7.3,9.0,5.9,0.87,0.72,936.8,937.8,935.1,0.0,,6.254511956382873,Rain
1997-11-13,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,13,0.0,无,6.6,11.3,3.7,0.63,0.33,935.2,938.3,931.4,3.0,,,无
1997-11-14,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,14,0.0,无,5.2,15.3,-1.3,0.73,0.29,930.2,933.2,927.4,2.6,,,无
1997-11-15,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,15,0.0,无,2.0,12.0,-2.4,0.76,0.44,933.4,942.8,928.5,1.5,,,无
1997-11-16,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,16,0.0,无,-4.8,-0.1,-7.5,0.38,0.3,946.7,949.5,942.8,3.2,,,无
1997-11-17,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,17,0.0,无,-1.3,5.7,-6.0,0.37,0.2,939.8,943.7,937.0,3.4,,,无
1997-11-18,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,18,0.0,无,-1.0,5.5,-7.0,0.59,0.28,937.3,939.8,934.4,1.0,,,无
1997-11-19,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,19,0.0,无,4.4,12.1,-0.3,0.38,0.12,934.3,936.0,933.0,3.7,,,无
1997-11-20,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,20,0.0,无,-0.2,5.7,-5.1,0.75,0.46,934.5,936.3,933.1,0.7,,,无
1997-11-21,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,21,0.0,无,3.5,7.7,-1.3,0.7,0.53,934.5,936.5,933.2,1.1,,,无
1997-11-22,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,22,0.0,无,4.3,13.7,-1.7,0.73,0.48,933.9,935.8,931.6,1.7,,,无
1997-11-23,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,23,0.0,无,4.9,13.1,-1.4,0.75,0.55,929.4,933.9,925.4,1.1,,,无
1997-11-24,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,24,0.0,无,2.6,6.4,-1.8,0.87,0.66,924.2,926.5,921.7,0.3,,,无
1997-11-25,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,25,0.0,无,1.9,7.0,-0.9,0.73,0.49,929.6,935.7,923.5,1.0,,,无
1997-11-26,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,26,0.0,无,0.1,5.2,-3.6,0.37,0.19,936.5,938.5,934.1,3.2,,,无
1997-11-27,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,27,1.0,normal,-0.4,1.0,-0.9,0.9,0.53,938.7,940.6,936.3,0.3,,-0.9793574443404607,Snow
1997-11-28,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,28,0.0,无,1.1,4.2,-0.6,0.89,0.71,939.6,941.8,937.4,0.4,,,无
1997-11-29,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,29,0.0,无,-0.8,3.3,-4.3,0.89,0.78,939.5,942.0,937.7,0.5,,,无
1997-11-30,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,11,30,0.0,无,-0.6,4.1,-4.7,0.89,0.67,939.2,942.1,936.8,0.4,,,无
1997-12-01,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,1,0.0,无,-4.6,2.3,-7.6,0.27,0.13,950.3,954.7,942.2,3.2,,,无
1997-12-02,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,2,0.0,无,-5.2,3.4,-10.4,0.48,0.12,947.0,949.6,944.6,1.2,,,无
1997-12-03,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,3,0.0,无,-4.9,1.3,-9.7,0.66,0.36,940.9,945.5,936.7,0.6,,,无
1997-12-04,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,4,0.0,无,-4.3,2.6,-8.9,0.76,0.48,937.6,939.3,935.3,0.4,,,无
1997-12-05,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,5,0.0,无,-2.4,-0.2,-5.8,0.9,0.83,937.0,938.3,935.7,0.1,,,无
1997-12-06,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,6,0.0,无,1.2,3.9,-1.2,0.8,0.62,937.6,939.7,935.7,0.3,,,无
1997-12-07,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,7,0.0,无,-1.7,3.8,-5.3,0.5,0.28,945.6,948.0,939.8,3.1,,,无
1997-12-08,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,8,0.0,无,-3.3,2.9,-7.7,0.28,0.15,944.1,947.9,941.2,3.2,,,无
1997-12-09,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,9,0.0,无,-7.0,0.2,-12.2,0.48,0.13,945.6,947.9,943.7,1.4,,,无
1997-12-10,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,10,0.0,无,-4.6,1.3,-8.6,0.22,0.12,942.7,947.7,938.8,2.9,,,无
1997-12-11,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,11,0.0,无,-4.0,2.6,-8.7,0.26,0.1,941.2,943.7,939.5,2.2,,,无
1997-12-12,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,12,0.0,无,-3.8,4.4,-12.5,0.44,0.2,938.1,940.7,935.7,1.2,,,无
1997-12-13,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,13,0.0,无,-3.9,5.3,-11.8,0.6,0.35,934.3,937.0,932.1,0.7,,,无
1997-12-14,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,14,0.0,无,-0.6,9.8,-7.4,0.39,0.15,935.9,938.2,934.3,2.7,,,无
1997-12-15,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,15,0.0,无,-5.2,1.2,-11.3,0.61,0.36,937.2,940.0,935.4,0.8,,,无
1997-12-16,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,16,0.0,无,-0.5,4.8,-4.1,0.61,0.39,934.8,937.0,932.1,1.5,,,无
1997-12-17,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,17,0.0,无,2.7,10.7,-6.1,0.58,0.26,932.3,934.2,930.3,2.4,,,无
1997-12-18,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,18,0.0,无,4.3,14.3,-3.2,0.53,0.27,927.7,931.6,924.2,3.8,,,无
1997-12-19,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,19,0.0,无,-0.7,8.7,-6.4,0.72,0.39,929.7,932.5,925.7,0.9,,,无
1997-12-20,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,20,0.0,无,-2.4,4.3,-7.2,0.64,0.28,937.9,939.9,932.5,1.0,,,无
1997-12-21,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,21,0.0,无,-2.9,1.9,-5.8,0.74,0.49,942.3,944.4,939.8,0.9,,,无
1997-12-22,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,22,0.0,无,-4.8,1.8,-8.9,0.81,0.61,942.5,944.5,939.9,0.3,,,无
1997-12-23,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,23,0.0,无,-5.6,0.5,-9.6,0.79,0.62,938.7,941.3,936.4,0.0,,,无
1997-12-24,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,24,0.0,无,-4.2,2.9,-9.5,0.8,0.58,936.2,938.5,934.6,0.3,,,无
1997-12-25,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,25,0.0,无,1.9,6.9,-3.2,0.73,0.45,936.3,938.0,934.9,1.0,,,无
1997-12-26,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,26,0.0,无,2.7,8.4,-0.9,0.45,0.16,937.3,938.8,935.5,3.1,,,无
1997-12-27,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,27,0.0,无,-1.3,5.3,-7.5,0.6,0.39,939.7,941.7,937.4,1.1,,,无
1997-12-28,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,28,0.0,无,-4.4,2.5,-10.5,0.62,0.27,940.5,943.3,937.8,1.0,,,无
1997-12-29,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,29,0.0,无,1.8,6.1,-3.1,0.65,0.55,936.4,938.5,934.7,1.9,,,无
1997-12-30,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,30,0.0,无,0.3,9.5,-6.2,0.51,0.21,936.6,939.1,934.0,1.8,,,无
1997-12-31,53863.0,山西,介休,37.05,111.93333333333334,743.9,1997,12,31,0.0,无,1.7,5.5,-4.3,0.43,0.21,935.5,937.2,934.2,3.3,,,无
1998-01-01,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,1,0.0,无,0.9,8.7,-6.2,0.4,0.22,932.1,936.6,927.9,4.0,,,无
1998-01-02,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,2,0.0,无,1.6,8.7,-5.6,0.37,0.16,931.2,933.3,928.6,3.3,,,无
1998-01-03,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,3,0.0,无,-2.9,2.0,-8.0,0.25,0.13,942.7,948.5,932.5,3.5,,,无
1998-01-04,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,4,0.0,无,-7.1,-1.5,-11.0,0.19,0.1,944.8,950.2,940.1,2.8,,,无
1998-01-05,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,5,0.0,无,-3.1,4.6,-8.1,0.19,0.14,937.0,940.1,935.5,3.7,,,无
1998-01-06,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,6,0.0,无,-4.8,1.9,-13.1,0.41,0.19,938.5,941.2,936.6,0.9,,,无
1998-01-07,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,7,0.0,无,-0.5,5.4,-3.6,0.52,0.35,933.4,938.0,930.8,1.5,,,无
1998-01-08,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,8,0.0,无,-2.9,4.7,-10.8,0.66,0.37,930.8,932.9,928.7,1.1,,,无
1998-01-09,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,9,0.0,无,-3.6,4.3,-9.3,0.61,0.37,932.2,934.2,930.2,0.5,,,无
1998-01-10,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,10,0.0,无,-1.4,4.0,-6.6,0.58,0.37,935.6,938.3,932.1,0.7,,,无
1998-01-11,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,11,0.0,无,1.3,8.5,-3.1,0.56,0.26,934.5,937.8,930.6,2.6,,,无
1998-01-12,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,12,0.0,无,-1.8,4.5,-8.1,0.65,0.46,932.7,934.7,930.6,0.8,,,无
1998-01-13,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,13,0.0,无,-2.4,1.7,-6.8,0.8,0.61,934.6,936.9,932.1,0.2,,,无
1998-01-14,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,14,5.1,normal,-4.6,0.2,-5.4,0.89,0.73,937.1,939.0,935.0,0.0,,-5.117625850405996,Snow
1998-01-15,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,15,0.8,normal,-6.2,-3.8,-7.4,0.87,0.76,930.5,936.2,927.4,0.1,,-6.764293165655135,Snow
1998-01-16,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,16,1.2,normal,-8.5,-5.6,-10.0,0.82,0.74,932.7,936.0,928.5,0.1,,-9.185662520636267,Snow
1998-01-17,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,17,0.0,无,-9.3,-5.2,-12.5,0.46,0.33,939.3,941.0,936.0,1.3,,,无
1998-01-18,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,18,0.0,无,-13.0,-9.9,-15.0,0.36,0.29,944.4,946.1,941.1,1.2,,,无
1998-01-19,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,19,0.0,无,-12.5,-5.4,-20.0,0.42,0.26,940.6,946.6,935.6,1.3,,,无
1998-01-20,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,20,0.0,无,-8.0,-0.7,-14.8,0.37,0.2,937.2,938.2,935.1,1.6,,,无
1998-01-21,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,21,0.0,无,-7.9,3.1,-16.5,0.56,0.29,936.6,938.6,933.9,1.5,,,无
1998-01-22,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,22,0.0,无,-4.3,1.0,-9.5,0.37,0.2,938.2,940.8,936.3,1.3,,,无
1998-01-23,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,23,0.0,无,-7.0,-1.7,-11.9,0.51,0.33,941.6,945.3,938.6,1.5,,,无
1998-01-24,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,24,0.0,无,-7.0,0.7,-11.6,0.37,0.15,945.3,947.9,941.7,1.4,,,无
1998-01-25,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,25,0.0,无,-7.2,3.7,-16.4,0.42,0.07,940.8,943.8,937.5,1.8,,,无
1998-01-26,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,26,0.0,无,-4.1,7.2,-13.0,0.54,0.23,937.2,939.4,933.8,1.0,,,无
1998-01-27,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,27,0.0,无,-4.1,3.7,-9.5,0.56,0.26,941.6,946.6,937.4,1.9,,,无
1998-01-28,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,28,0.0,无,-5.9,3.1,-14.2,0.56,0.11,948.4,951.3,945.8,1.2,,,无
1998-01-29,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,29,0.0,无,-5.5,8.1,-13.7,0.64,0.32,939.9,946.8,935.2,1.2,,,无
1998-01-30,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,30,0.0,无,-5.1,5.2,-11.5,0.65,0.34,938.1,940.1,936.0,1.1,,,无
1998-01-31,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,1,31,0.3,normal,-5.5,-1.2,-8.0,0.7,0.42,941.7,943.0,938.8,0.6,,-6.852862849371424,Snow
1998-02-01,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,2,1,1.7,normal,-2.5,0.4,-4.4,0.9,0.79,939.9,942.8,938.2,1.8,,-3.0228996899229577,Snow
1998-02-02,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,2,2,0.0,无,-0.4,2.0,-2.4,0.83,0.69,936.7,939.1,933.8,0.7,,,无
1998-02-03,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,2,3,0.0,无,-1.2,3.0,-4.7,0.58,0.3,943.2,946.8,936.9,1.6,,,无
1998-02-04,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,2,4,0.0,无,-4.7,3.6,-11.7,0.45,0.2,947.5,950.1,944.8,2.0,,,无
1998-02-05,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,2,5,0.0,无,-3.9,6.2,-13.3,0.33,0.19,941.9,946.8,937.5,2.7,,,无
1998-02-06,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,2,6,0.0,无,-1.3,6.0,-7.0,0.26,0.08,935.4,939.3,932.4,4.4,,,无
1998-02-07,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,2,7,0.0,无,-3.1,2.5,-8.1,0.29,0.08,936.0,938.2,933.8,4.0,,,无
1998-02-08,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,2,8,0.0,无,-1.7,9.5,-14.4,0.33,0.22,930.8,938.6,924.4,3.5,,,无
1998-02-09,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,2,9,0.0,无,2.0,6.2,-2.7,0.26,0.16,933.1,936.1,924.7,6.7,,,无
1998-02-10,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,2,10,0.0,无,0.7,11.8,-10.7,0.4,0.26,930.5,936.6,924.0,4.8,,,无
1998-02-11,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,2,11,0.0,无,7.5,17.4,-1.4,0.38,0.13,922.6,925.3,921.0,6.7,,,无
1998-02-12,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,2,12,0.0,无,4.7,13.1,-3.2,0.52,0.26,927.9,930.9,924.5,2.7,,,无
1998-02-13,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,2,13,0.0,无,4.1,9.1,0.4,0.27,0.09,936.4,938.8,930.9,5.8,,,无
1998-02-14,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,2,14,0.0,无,-0.6,8.0,-9.1,0.33,0.12,931.7,937.4,925.8,2.6,,,无
1998-02-15,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,2,15,0.0,无,1.5,11.7,-6.2,0.54,0.23,927.4,928.5,925.6,2.0,,,无
1998-02-16,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,2,16,0.0,无,3.3,12.4,-4.3,0.52,0.32,934.5,936.8,928.2,2.4,,,无
1998-02-17,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,2,17,0.0,无,0.8,7.8,-5.6,0.57,0.34,939.5,942.6,935.7,1.6,,,无
1998-02-18,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,2,18,0.6,normal,0.2,4.5,-2.3,0.69,0.42,936.0,937.5,933.7,2.5,,-1.6800151932356,Snow
1998-02-19,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,2,19,0.5,normal,-0.4,1.3,-1.8,0.86,0.7,934.1,936.4,932.6,0.9,,-1.215863170551148,Snow
1998-02-20,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,2,20,0.5,normal,2.6,7.4,-0.4,0.9,0.68,936.1,937.9,933.3,1.2,,1.9359074602125093,Snow
1998-02-21,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,2,21,0.0,无,3.1,4.6,1.4,0.87,0.79,939.5,940.7,937.9,0.6,,,无
1998-02-22,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,2,22,0.0,无,2.6,6.1,0.3,0.82,0.65,938.7,940.7,936.6,1.2,,,无
1998-02-23,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,2,23,0.0,无,4.0,10.4,-0.4,0.72,0.46,935.3,936.8,933.2,1.9,,,无
1998-02-24,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,2,24,0.0,无,4.6,12.2,-2.5,0.62,0.38,935.6,937.6,932.9,2.2,,,无
1998-02-25,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,2,25,0.0,无,7.4,11.8,4.0,0.52,0.37,932.8,934.2,931.1,5.1,,,无
1998-02-26,53863.0,山西,介休,37.05,111.93333333333334,743.9,1998,2,26,0.0,无,6.4,13.5,-1.0,0.43,0.16,934.0,935.2,931.7,5.7,,,无
