date,station_id,省名,台站名,lat,lon,alt,year,month,day,pre,pre_type,tem_avg,tem_max,tem_min,rhu_avg,rhu_min,prs_avg,pra_max,prs_min,evp_small,evp_large,tw_calc,model_precip_type
1999-09-01,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,1,0.0,无,18.8,31.2,8.1,0.7,0.35,952.6,955.1,949.2,7.6,3.4,,无
1999-09-02,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,2,0.0,无,22.5,30.8,15.7,0.61,0.29,954.3,956.0,950.1,7.8,3.2,,无
1999-09-03,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,3,20.9,normal,21.4,27.7,15.9,0.82,0.54,958.0,961.2,955.4,9.3,4.0,19.174744207091102,Rain
1999-09-04,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,4,18.0,normal,21.5,31.3,16.6,0.85,0.45,952.6,956.3,948.4,6.5,5.2,19.650662687300134,Rain
1999-09-05,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,5,0.0,无,20.1,27.2,13.9,0.77,0.41,952.3,953.5,951.6,5.8,3.6,,无
1999-09-06,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,6,0.0,无,19.6,24.2,15.6,0.83,0.63,947.7,952.6,942.6,2.9,2.7,,无
1999-09-07,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,7,2.2,normal,20.6,27.1,16.0,0.64,0.37,944.5,948.5,941.1,7.7,4.1,16.029710064678973,Rain
1999-09-08,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,8,1.7,normal,17.0,24.8,10.3,0.79,0.51,948.0,949.3,946.8,5.0,3.2,14.664915372223021,Rain
1999-09-09,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,9,0.1,normal,18.8,29.5,11.2,0.74,0.4,946.0,949.3,943.1,5.1,3.1,15.727200738482342,Rain
1999-09-10,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,10,7.4,normal,19.4,27.1,13.2,0.71,0.28,943.2,945.3,940.1,6.8,3.4,15.889977881558458,Rain
1999-09-11,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,11,0.0,无,14.3,23.0,10.6,0.49,0.29,943.2,944.6,938.3,11.3,8.5,,无
1999-09-12,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,12,0.0,无,12.2,17.6,7.5,0.51,0.33,947.5,949.0,944.2,9.7,5.7,,无
1999-09-13,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,13,0.0,无,10.9,16.3,7.5,0.53,0.29,950.8,951.9,949.1,8.5,4.7,,无
1999-09-14,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,14,0.0,无,9.3,16.0,4.6,0.49,0.3,953.4,955.9,951.9,6.5,3.7,,无
1999-09-15,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,15,0.0,无,7.5,14.5,1.2,0.57,0.27,958.7,960.1,956.0,6.0,3.1,,无
1999-09-16,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,16,0.0,无,5.5,14.4,-2.6,0.56,0.29,962.2,963.4,960.2,5.7,4.3,,无
1999-09-17,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,17,0.0,无,5.5,13.4,-1.7,0.55,0.27,964.8,966.8,962.3,4.3,2.7,,无
1999-09-18,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,18,0.0,无,7.4,18.0,-2.5,0.52,0.22,963.1,965.1,960.0,4.3,2.5,,无
1999-09-19,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,19,0.0,无,7.4,13.3,0.1,0.55,0.36,967.9,969.7,961.8,4.2,2.4,,无
1999-09-20,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,20,0.0,无,4.3,14.4,-4.1,0.6,0.24,970.6,973.3,967.0,3.7,2.6,,无
1999-09-21,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,21,0.0,无,5.9,15.7,-4.4,0.57,0.25,967.1,969.7,964.0,4.3,3.1,,无
1999-09-22,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,22,0.0,无,7.7,17.5,-0.6,0.55,0.26,961.0,964.6,958.4,5.0,2.9,,无
1999-09-23,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,23,0.0,无,9.1,20.6,0.2,0.57,0.19,957.3,959.5,954.7,5.2,2.4,,无
1999-09-24,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,24,1.0,normal,7.8,17.4,-0.6,0.67,0.37,953.0,956.2,949.9,3.2,1.1,5.0501398005760345,Rain
1999-09-25,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,25,0.0,无,10.4,21.3,3.7,0.62,0.19,951.2,952.9,949.6,5.7,1.9,,无
1999-09-26,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,26,0.0,无,13.1,25.9,2.6,0.49,0.22,948.7,952.9,945.6,7.3,4.9,,无
1999-09-27,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,27,0.0,无,10.3,18.5,4.8,0.37,0.15,962.9,966.2,953.0,6.8,4.0,,无
1999-09-28,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,28,9.9,normal,5.1,9.7,-0.1,0.73,0.4,959.2,966.6,953.5,0.5,0.8,3.1008711805956812,Rain
1999-09-29,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,29,0.0,无,7.0,10.7,3.1,0.52,0.37,955.7,961.7,950.0,6.5,3.5,,无
1999-09-30,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,9,30,0.0,无,5.7,13.3,-2.6,0.62,0.33,962.3,964.5,960.0,2.5,1.8,,无
1999-10-01,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,1,23.6,normal,3.0,8.9,-1.6,0.85,0.53,957.5,961.2,954.7,2.0,,1.9945554421378153,Snow
1999-10-02,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,2,0.2,normal,4.7,8.4,0.0,0.66,0.38,963.0,965.3,956.1,0.6,,2.211609546484703,Rain
1999-10-03,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,3,0.0,无,3.3,12.4,-3.9,0.57,0.25,963.4,966.1,960.1,3.4,,,无
1999-10-04,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,4,0.0,无,5.3,15.5,-2.2,0.57,0.21,958.5,960.3,957.7,4.5,,,无
1999-10-05,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,5,1.1,normal,7.2,15.3,3.3,0.7,0.32,954.0,957.8,951.8,4.2,,4.768032244835481,Rain
1999-10-06,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,6,0.0,无,6.7,16.8,-2.1,0.61,0.26,952.0,953.0,950.9,5.5,,,无
1999-10-07,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,7,0.0,无,5.9,12.4,2.0,0.4,0.26,953.0,956.8,949.6,5.4,,,无
1999-10-08,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,8,0.0,无,2.3,13.1,-5.8,0.54,0.19,960.2,963.3,956.8,3.0,,,无
1999-10-09,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,9,0.2,normal,7.5,17.5,-3.2,0.59,0.27,951.8,958.1,945.8,4.4,,4.086825999228547,Rain
1999-10-10,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,10,0.0,无,11.8,20.7,0.3,0.52,0.2,949.6,953.9,944.5,6.0,,,无
1999-10-11,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,11,1.3,normal,6.8,16.2,4.7,0.51,0.19,944.8,951.2,939.4,7.9,,2.7788557643062495,Rain
1999-10-12,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,12,0.0,无,3.7,12.0,-2.6,0.45,0.2,956.1,962.2,951.5,6.0,,,无
1999-10-13,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,13,0.0,无,1.7,7.6,-0.6,0.37,0.13,965.4,966.5,962.2,4.5,,,无
1999-10-14,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,14,0.0,无,0.0,12.5,-8.7,0.53,0.17,957.0,966.5,947.8,4.3,,,无
1999-10-15,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,15,0.0,无,-2.3,4.3,-5.1,0.44,0.29,958.0,964.8,950.7,5.3,,,无
1999-10-16,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,16,0.0,无,-3.8,0.2,-6.9,0.52,0.37,960.3,965.0,956.5,2.3,,,无
1999-10-17,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,17,0.0,无,-1.5,9.9,-10.2,0.64,0.33,959.8,961.5,958.3,2.1,,,无
1999-10-18,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,18,0.0,无,3.7,13.8,-5.4,0.59,0.3,955.9,959.6,953.6,2.1,,,无
1999-10-19,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,19,0.0,无,5.1,17.0,-4.4,0.53,0.19,950.4,953.6,947.4,4.1,,,无
1999-10-20,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,20,0.0,无,6.1,13.3,-2.5,0.41,0.25,955.1,958.3,953.0,5.2,,,无
1999-10-21,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,21,0.0,无,5.3,10.1,2.3,0.55,0.26,955.1,958.2,952.2,4.2,,,无
1999-10-22,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,22,0.0,无,-1.2,6.6,-5.3,0.35,0.16,965.8,969.0,958.2,3.2,,,无
1999-10-23,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,23,0.0,无,-1.5,8.8,-8.9,0.45,0.19,962.0,968.4,957.0,2.8,,,无
1999-10-24,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,24,0.0,无,2.1,12.5,-6.1,0.54,0.25,956.2,961.0,953.7,3.4,,,无
1999-10-25,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,25,0.0,无,0.3,6.3,-3.4,0.62,0.39,958.5,961.5,954.5,2.7,,,无
1999-10-26,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,26,0.0,无,-0.3,10.3,-7.4,0.67,0.29,961.4,964.2,959.0,2.1,,,无
1999-10-27,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,27,0.8,normal,-1.7,4.4,-8.9,0.75,0.5,952.9,959.9,946.5,0.8,,-3.0614851128181053,Snow
1999-10-28,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,28,0.2,normal,-6.2,0.9,-10.4,0.47,0.31,943.4,946.6,941.8,2.5,,-8.51899204682319,Snow
1999-10-29,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,29,0.0,无,-3.7,-1.1,-5.8,0.5,0.39,946.9,953.1,940.9,2.7,,,无
1999-10-30,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,30,0.0,无,-5.1,-0.1,-9.4,0.49,0.33,957.7,958.9,953.1,2.2,,,无
1999-10-31,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,10,31,0.0,无,-3.9,1.2,-7.0,0.48,0.21,961.6,963.8,958.7,2.1,,,无
1999-11-01,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,1,0.0,无,-5.2,1.1,-11.3,0.61,0.4,961.8,963.8,960.2,1.3,,,无
1999-11-02,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,2,0.0,无,-3.5,4.4,-9.8,0.52,0.31,963.1,964.6,960.9,2.1,,,无
1999-11-03,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,3,0.0,无,-1.5,7.7,-8.6,0.51,0.27,960.9,964.2,956.0,2.0,,,无
1999-11-04,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,4,0.0,无,2.2,11.3,-4.6,0.5,0.26,956.1,961.6,951.1,3.3,,,无
1999-11-05,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,5,0.0,无,-2.1,6.3,-7.9,0.63,0.35,963.0,965.0,960.9,1.6,,,无
1999-11-06,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,6,0.0,无,-3.0,4.4,-8.3,0.71,0.47,962.6,964.7,960.6,1.0,,,无
1999-11-07,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,7,0.0,无,0.7,9.8,-6.1,0.59,0.27,961.9,963.9,959.6,2.7,,,无
1999-11-08,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,8,0.0,无,-0.1,9.2,-9.3,0.57,0.3,964.9,966.7,963.0,2.0,,,无
1999-11-09,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,9,0.0,无,-0.2,8.4,-7.7,0.61,0.37,961.9,965.1,958.1,1.8,,,无
1999-11-10,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,10,0.0,无,1.3,10.4,-3.0,0.67,0.41,950.9,958.2,948.0,2.0,,,无
1999-11-11,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,11,0.0,无,0.3,10.3,-8.2,0.63,0.28,945.6,948.7,941.6,2.5,,,无
1999-11-12,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,12,0.0,无,-5.4,2.4,-7.9,0.41,0.24,956.0,962.2,945.5,3.2,,,无
1999-11-13,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,13,0.0,无,-10.6,-5.4,-13.0,0.49,0.32,967.7,970.0,962.3,1.1,,,无
1999-11-14,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,14,0.0,无,-13.2,-5.5,-17.4,0.59,0.38,973.2,974.9,970.1,0.5,,,无
1999-11-15,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,15,0.0,无,-9.9,-1.1,-17.1,0.43,0.31,972.7,975.0,969.7,1.6,,,无
1999-11-16,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,16,0.0,无,-8.7,-0.6,-15.5,0.54,0.35,968.2,970.6,965.2,1.2,,,无
1999-11-17,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,17,0.0,无,-8.9,-1.5,-15.0,0.6,0.3,958.6,965.2,956.1,1.2,,,无
1999-11-18,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,18,0.0,无,-4.6,3.4,-14.6,0.57,0.32,950.3,957.4,943.9,1.6,,,无
1999-11-19,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,19,0.0,无,-3.1,3.1,-9.6,0.49,0.29,954.5,956.9,946.5,2.6,,,无
1999-11-20,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,20,0.0,无,-3.2,6.4,-11.2,0.53,0.29,950.6,953.9,947.6,2.3,,,无
1999-11-21,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,21,0.0,无,-3.5,3.1,-9.6,0.56,0.31,953.8,957.5,950.1,1.6,,,无
1999-11-22,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,22,0.0,无,-3.7,4.2,-9.8,0.6,0.39,951.7,953.3,949.0,1.0,,,无
1999-11-23,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,23,0.0,无,-6.3,-0.6,-10.1,0.75,0.57,956.3,962.2,952.2,0.7,,,无
1999-11-24,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,24,0.0,无,-10.2,-4.7,-15.1,0.42,0.26,968.7,970.3,962.2,1.2,,,无
1999-11-25,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,25,0.0,无,-16.0,-10.1,-20.6,0.49,0.31,962.6,970.2,957.8,0.9,,,无
1999-11-26,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,26,0.0,无,-14.1,-9.7,-16.4,0.47,0.38,954.8,957.7,953.3,1.2,,,无
1999-11-27,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,27,0.0,无,-16.7,-8.9,-23.8,0.58,0.34,957.2,958.8,956.4,0.7,,,无
1999-11-28,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,28,0.0,无,-14.2,-6.7,-20.6,0.54,0.33,959.0,961.3,957.4,0.9,,,无
1999-11-29,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,29,0.0,无,-10.4,-3.1,-17.5,0.52,0.29,954.6,960.8,951.0,1.6,,,无
1999-11-30,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,11,30,0.0,无,-11.2,-3.5,-20.5,0.53,0.24,961.9,965.3,959.1,0.8,,,无
1999-12-01,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,1,0.0,无,-8.9,-0.7,-15.5,0.47,0.16,961.9,969.8,956.5,1.5,,,无
1999-12-02,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,2,0.0,无,-13.1,-5.4,-18.4,0.58,0.36,974.9,976.0,969.9,0.7,,,无
1999-12-03,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,3,0.0,无,-11.2,-3.6,-18.1,0.65,0.41,970.3,976.5,964.2,0.6,,,无
1999-12-04,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,4,0.0,无,-7.9,-3.2,-11.5,0.57,0.39,966.5,968.2,963.6,1.4,,,无
1999-12-05,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,5,0.0,无,-10.1,-4.8,-15.5,0.66,0.52,961.7,968.2,958.0,0.9,,,无
1999-12-06,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,6,0.0,无,-8.0,-1.0,-13.4,0.57,0.3,960.5,961.8,958.8,1.3,,,无
1999-12-07,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,7,0.0,无,-6.1,2.7,-12.6,0.5,0.23,959.2,961.6,957.6,1.4,,,无
1999-12-08,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,8,0.0,无,-7.0,-1.6,-12.9,0.58,0.43,947.8,958.1,942.7,1.5,,,无
1999-12-09,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,9,1.9,normal,-8.1,-3.8,-12.5,0.6,0.46,947.8,951.0,944.5,0.8,,-9.65416183677711,Snow
1999-12-10,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,10,0.0,无,-10.9,-5.1,-18.4,0.57,0.31,953.0,960.1,944.3,1.4,,,无
1999-12-11,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,11,0.0,无,-12.8,-5.9,-18.6,0.49,0.35,963.6,965.0,960.1,0.9,,,无
1999-12-12,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,12,0.0,无,-14.0,-7.6,-19.0,0.59,0.39,963.1,964.1,962.2,0.8,,,无
1999-12-13,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,13,0.0,无,-14.6,-7.1,-19.0,0.44,0.31,961.8,964.1,959.6,0.9,,,无
1999-12-14,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,14,0.0,无,-16.0,-7.2,-24.1,0.61,0.37,957.5,960.7,955.6,0.7,,,无
1999-12-15,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,15,0.4,normal,-17.6,-12.4,-22.9,0.77,0.58,957.1,958.1,954.7,0.2,,-18.073541204110043,Snow
1999-12-16,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,16,0.1,normal,-18.2,-13.6,-21.2,0.62,0.43,965.5,969.6,958.2,0.5,,-18.944700432904014,Snow
1999-12-17,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,17,0.0,无,-22.6,-14.9,-28.1,0.63,0.46,971.1,972.5,969.6,0.4,,,无
1999-12-18,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,18,0.0,无,-21.0,-14.5,-25.7,0.57,0.43,970.9,971.7,969.6,0.4,,,无
1999-12-19,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,19,0.0,无,-17.9,-13.0,-21.1,0.58,0.46,969.7,971.3,968.4,0.6,,,无
1999-12-20,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,20,0.1,normal,-19.3,-12.7,-24.5,0.64,0.53,974.0,975.3,970.3,0.4,,-19.945248815936168,Snow
1999-12-21,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,21,0.0,无,-14.1,-5.2,-22.1,0.48,0.25,969.7,975.1,966.8,1.3,,,无
1999-12-22,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,22,0.0,无,-10.4,-4.6,-12.6,0.37,0.3,962.0,966.9,958.4,1.8,,,无
1999-12-23,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,23,1.1,normal,-11.7,-5.3,-14.0,0.67,0.4,954.0,958.6,951.1,0.9,,-12.720109803727752,Snow
1999-12-24,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,24,0.0,无,-14.9,-8.4,-18.7,0.74,0.54,956.6,961.4,951.1,0.6,,,无
1999-12-25,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,25,0.0,无,-17.3,-9.8,-21.2,0.74,0.57,963.2,965.0,961.4,0.4,,,无
1999-12-26,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,26,0.0,无,-16.5,-10.1,-21.0,0.8,0.68,956.0,961.9,953.2,0.1,,,无
1999-12-27,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,27,0.0,无,-11.5,-5.8,-18.7,0.66,0.43,955.7,959.7,951.8,0.7,,,无
1999-12-28,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,28,0.0,无,-14.0,-6.5,-21.1,0.6,0.44,958.3,959.8,957.6,0.7,,,无
1999-12-29,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,29,0.0,无,-19.1,-11.0,-23.5,0.7,0.52,954.9,958.0,952.6,0.2,,,无
1999-12-30,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,30,0.0,无,-16.7,-9.3,-20.8,0.59,0.4,962.3,965.1,956.1,0.7,,,无
1999-12-31,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,1999,12,31,0.0,无,-21.0,-14.0,-24.6,0.71,0.57,966.8,967.8,965.1,0.4,,,无
2000-01-01,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2000,1,1,2.2,normal,-19.4,-16.0,-24.9,0.81,0.76,965.8,968.4,962.5,0.3,,-19.739923227176895,Snow
2000-01-02,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2000,1,2,3.1,normal,-17.8,-14.6,-20.8,0.72,0.58,957.4,962.5,954.4,0.1,,-18.3683741943763,Snow
2000-01-03,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2000,1,3,0.0,无,-26.1,-18.7,-32.2,0.65,0.52,961.8,963.8,958.6,0.4,,,无
2000-01-04,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2000,1,4,0.0,无,-29.7,-22.9,-34.5,0.71,0.55,966.4,967.2,963.8,0.2,,,无
2000-01-05,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2000,1,5,0.5,normal,-26.6,-21.3,-30.9,0.78,0.69,965.9,967.9,963.7,0.1,,-26.821437278392764,Snow
2000-01-06,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2000,1,6,0.1,normal,-26.8,-21.5,-32.5,0.67,0.55,955.2,963.7,950.5,0.5,,-27.129999363422513,Snow
2000-01-07,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2000,1,7,0.0,无,-22.7,-19.1,-26.5,0.53,0.5,947.4,950.8,946.0,0.5,,,无
2000-01-08,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2000,1,8,0.0,无,-18.8,-15.0,-21.3,0.56,0.5,951.1,954.3,947.5,0.7,,,无
2000-01-09,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2000,1,9,0.0,无,-17.5,-11.7,-20.6,0.56,0.45,955.0,957.1,953.4,0.6,,,无
2000-01-10,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2000,1,10,0.0,无,-17.7,-10.6,-22.5,0.53,0.43,965.0,969.8,957.1,0.6,,,无
2000-01-11,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2000,1,11,0.0,无,-19.7,-12.3,-25.1,0.67,0.51,970.3,971.9,969.0,0.2,,,无
2000-01-12,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2000,1,12,0.0,无,-18.4,-8.5,-21.9,0.71,0.47,964.4,969.1,961.5,0.6,,,无
2000-01-13,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2000,1,13,0.0,无,-20.3,-11.0,-27.7,0.64,0.42,963.4,965.0,962.5,0.6,,,无
2000-01-14,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2000,1,14,0.0,无,-22.1,-13.5,-28.0,0.73,0.56,962.9,963.8,961.9,0.2,,,无
2000-01-15,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2000,1,15,0.0,无,-19.9,-11.1,-26.7,0.69,0.52,965.1,966.7,963.4,0.4,,,无
2000-01-16,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2000,1,16,0.0,无,-20.4,-10.2,-26.7,0.66,0.47,967.7,969.9,965.8,0.4,,,无
2000-01-17,50834.0,内蒙古,索伦,46.61666666666667,121.23333333333332,499.7,2000,1,17,0.0,无,-20.3,-13.0,-26.7,0.7,0.53,963.6,966.4,961.9,0.4,,,无
